smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(=O)N1CC[C@@](C)(O)C1)C1CC1	ZINC000225190434	GTNMRKNZPZKPNK-GZMMTYOYSA-N	197.278	1.016	0	10	ADAE	
C[C@@H](C(=O)N1CC[C@](C)(O)C1)C1CC1	ZINC000225190471	GTNMRKNZPZKPNK-KCJUWKMLSA-N	197.278	1.016	0	10	ADAE	
C[C@H](C(=O)N1CC[C@](C)(O)C1)C1CC1	ZINC000225190511	GTNMRKNZPZKPNK-KWQFWETISA-N	197.278	1.016	0	10	ADAE	
C/C=C(\Cl)[C@@H](O)CC	ZINC000225190706	BWIWOQJUERASBD-LMXCLXGDSA-N	134.606	1.900	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=N)NCC	ZINC000225190771	HTXUGFZOLHOOBB-SFYZADRCSA-N	169.272	1.309	0	10	ADAE	
C/C=C(\Cl)[C@H](O)CC	ZINC000225190787	BWIWOQJUERASBD-CWVDAHFDSA-N	134.606	1.900	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=N)NCC	ZINC000225190808	HTXUGFZOLHOOBB-YUMQZZPRSA-N	169.272	1.309	0	10	ADAE	
CNC(=O)NC(C)(C)C1CC1	ZINC000225191396	LCIHOWRLHIZEGI-UHFFFAOYSA-N	156.229	1.104	0	10	ADAE	
CC(C)NC(=O)NC(C)(C)C1CC1	ZINC000225191507	RZYDOBYPRHPYSY-UHFFFAOYSA-N	184.283	1.883	0	10	ADAE	
CCNC(=O)NC(C)(C)C1CC1	ZINC000225191568	QCKMPQQFWMCRIP-UHFFFAOYSA-N	170.256	1.494	0	10	ADAE	
CC(C)OCCCCNC(N)=S	ZINC000225192383	JFLLJIKBJDHPQN-UHFFFAOYSA-N	190.312	1.025	0	10	ADAE	
NC(=S)NCCCC1CCCC1	ZINC000225192977	RRFNYBALVJGFNH-UHFFFAOYSA-N	186.324	1.790	0	10	ADAE	
CC(C)OCCCCNC1=NCCC1	ZINC000225193285	VIDIQIIBAJZSEI-UHFFFAOYSA-N	198.310	1.974	0	10	ADAE	
COC1([C@@H](N)[C@@H]2CCCOC2)CCC1	ZINC000225193909	OJCYODXUDDBPGX-ZJUUUORDSA-N	199.294	1.309	0	10	ADAE	
COC1([C@H](N)[C@@H]2CCCOC2)CCC1	ZINC000225193947	OJCYODXUDDBPGX-NXEZZACHSA-N	199.294	1.309	0	10	ADAE	
COC1([C@@H](N)[C@H]2CCCOC2)CCC1	ZINC000225193988	OJCYODXUDDBPGX-UWVGGRQHSA-N	199.294	1.309	0	10	ADAE	
COC1([C@H](N)[C@H]2CCCOC2)CCC1	ZINC000225194029	OJCYODXUDDBPGX-VHSXEESVSA-N	199.294	1.309	0	10	ADAE	
C/C=C(/C(=O)OC)[C@@H](O)CCCC	ZINC000225194106	CZVLTKIOYQULKQ-QRJSTWQJSA-N	186.251	1.657	0	10	ADAE	
C/C=C(/C(=O)OC)[C@H](O)CCCC	ZINC000225194183	CZVLTKIOYQULKQ-WHXYTISESA-N	186.251	1.657	0	10	ADAE	
CC[C@@H](OC)[C@@H](N)[C@@H]1CCCOC1	ZINC000225194601	AZJDKBLPZNNSQS-BBBLOLIVSA-N	187.283	1.165	0	10	ADAE	
CC[C@H](OC)[C@@H](N)[C@@H]1CCCOC1	ZINC000225194638	AZJDKBLPZNNSQS-UTLUCORTSA-N	187.283	1.165	0	10	ADAE	
CC[C@@H](OC)[C@H](N)[C@@H]1CCCOC1	ZINC000225194676	AZJDKBLPZNNSQS-OPRDCNLKSA-N	187.283	1.165	0	10	ADAE	
CC[C@H](OC)[C@H](N)[C@@H]1CCCOC1	ZINC000225194715	AZJDKBLPZNNSQS-KXUCPTDWSA-N	187.283	1.165	0	10	ADAE	
CO[C@@H]([C@@H](N)[C@@H]1CCCOC1)C1CC1	ZINC000225198503	DUVCCESWTCOFOR-OUAUKWLOSA-N	199.294	1.165	0	10	ADAE	
CO[C@H]([C@@H](N)[C@@H]1CCCOC1)C1CC1	ZINC000225198537	DUVCCESWTCOFOR-VWYCJHECSA-N	199.294	1.165	0	10	ADAE	
CO[C@@H]([C@H](N)[C@@H]1CCCOC1)C1CC1	ZINC000225198574	DUVCCESWTCOFOR-GMTAPVOTSA-N	199.294	1.165	0	10	ADAE	
CO[C@H]([C@H](N)[C@@H]1CCCOC1)C1CC1	ZINC000225198608	DUVCCESWTCOFOR-MXWKQRLJSA-N	199.294	1.165	0	10	ADAE	
Cc1cc2[nH]cnc(=O)c2cc1Cl	ZINC000225198871	MRHVUEZQRPPMNY-UHFFFAOYSA-N	194.621	1.885	0	10	ADAE	
C=CCNCCCCOC(C)C	ZINC000225213595	VRJVJIFXAMFTCC-UHFFFAOYSA-N	171.284	1.967	0	10	ADAE	
C=C(C)C[C@H]1NCCC[C@H]1O	ZINC000225215386	SSVAQOYRHYAHDB-RKDXNWHRSA-N	155.241	1.066	0	10	ADAE	
C=C(C)C[C@@H]1NCCC[C@H]1O	ZINC000225215420	SSVAQOYRHYAHDB-DTWKUNHWSA-N	155.241	1.066	0	10	ADAE	
C=C(C)C[C@H]1NCCC[C@@H]1O	ZINC000225215458	SSVAQOYRHYAHDB-BDAKNGLRSA-N	155.241	1.066	0	10	ADAE	
C=C(C)C[C@@H]1NCCC[C@@H]1O	ZINC000225215498	SSVAQOYRHYAHDB-IUCAKERBSA-N	155.241	1.066	0	10	ADAE	
CC(C)OCCCCNCCC#N	ZINC000225215552	GGVJNAZQEJQVHC-UHFFFAOYSA-N	184.283	1.695	0	10	ADAE	
O=C1CC(=O)c2ccsc2N1	ZINC000225216973	BYPSAMJYXBADDL-UHFFFAOYSA-N	167.189	1.273	0	10	ADAE	
CC(C)OCCCCNC#N	ZINC000225218006	IIGQZHVLYZFXDM-UHFFFAOYSA-N	156.229	1.262	0	10	ADAE	
CC(C)[C@]1(CC(=O)O)C[C@@H]1C(=O)O	ZINC000225218268	RCMXUOHFWBWCIF-HZGVNTEJSA-N	186.207	1.208	0	10	ADAE	
CC(C)[C@@]1(CC(=O)O)C[C@@H]1C(=O)O	ZINC000225218309	RCMXUOHFWBWCIF-MUWHJKNJSA-N	186.207	1.208	0	10	ADAE	
CC(C)[C@]1(CC(=O)O)C[C@H]1C(=O)O	ZINC000225218349	RCMXUOHFWBWCIF-IMTBSYHQSA-N	186.207	1.208	0	10	ADAE	
CC(C)[C@@]1(CC(=O)O)C[C@H]1C(=O)O	ZINC000225218387	RCMXUOHFWBWCIF-RCOVLWMOSA-N	186.207	1.208	0	10	ADAE	
C[C@@H](NCCCF)C1CCOCC1	ZINC000225219129	VUDWJJKLVRIIRQ-SECBINFHSA-N	189.274	1.751	0	10	ADAE	
C[C@H](NCCCF)C1CCOCC1	ZINC000225219166	VUDWJJKLVRIIRQ-VIFPVBQESA-N	189.274	1.751	0	10	ADAE	
FCCCN[C@@H]1CCSC1	ZINC000225219397	CVKVGRZXMDJEGB-SSDOTTSWSA-N	163.261	1.441	0	10	ADAE	
FCCCN[C@H]1CCSC1	ZINC000225219441	CVKVGRZXMDJEGB-ZETCQYMHSA-N	163.261	1.441	0	10	ADAE	
COc1ccsc1C[C@H](C)N	ZINC000225219619	UPBCBGGFARWMIM-LURJTMIESA-N	171.265	1.646	0	10	ADAE	
CC(C)C[C@@H](O)CN[C@@H](C)CC#N	ZINC000225220987	IPBXBWXCPJEZRT-VHSXEESVSA-N	184.283	1.285	0	10	ADAE	
CC(C)C[C@H](O)CN[C@@H](C)CC#N	ZINC000225221027	IPBXBWXCPJEZRT-UWVGGRQHSA-N	184.283	1.285	0	10	ADAE	
CC(C)C[C@@H](O)CN[C@H](C)CC#N	ZINC000225221065	IPBXBWXCPJEZRT-NXEZZACHSA-N	184.283	1.285	0	10	ADAE	
CC(C)C[C@H](O)CN[C@H](C)CC#N	ZINC000225221099	IPBXBWXCPJEZRT-ZJUUUORDSA-N	184.283	1.285	0	10	ADAE	
CC[C@@H](C)N(C)CCN[C@@H](C)CC#N	ZINC000225221247	UVGWIYZDXDNKAM-WDEREUQCSA-N	197.326	1.608	0	10	ADAE	
CC[C@H](C)N(C)CCN[C@@H](C)CC#N	ZINC000225221290	UVGWIYZDXDNKAM-QWRGUYRKSA-N	197.326	1.608	0	10	ADAE	
C[C@H](CN[C@@H](C)CC#N)N(C)C1CC1	ZINC000225221457	ICQCZMDBORIRAA-VHSXEESVSA-N	195.310	1.361	0	10	ADAE	
C[C@H](CC#N)NC[C@@H](C)N(C)C1CC1	ZINC000225221493	ICQCZMDBORIRAA-NXEZZACHSA-N	195.310	1.361	0	10	ADAE	
C[C@@H](CC#N)NC[C@H](C)N(C)C1CC1	ZINC000225221522	ICQCZMDBORIRAA-UWVGGRQHSA-N	195.310	1.361	0	10	ADAE	
C[C@H](CC#N)NC[C@H](C)N(C)C1CC1	ZINC000225221554	ICQCZMDBORIRAA-ZJUUUORDSA-N	195.310	1.361	0	10	ADAE	
CC(C)OCCCCNCCCO	ZINC000225221613	OCTUGFOBWUXABI-UHFFFAOYSA-N	189.299	1.164	0	10	ADAE	
CC(C)OCCCCN[C@@H](C)C#N	ZINC000225221663	CCIPXGORXWAQLE-JTQLQIEISA-N	184.283	1.693	0	10	ADAE	
CC(C)OCCCCN[C@H](C)C#N	ZINC000225221701	CCIPXGORXWAQLE-SNVBAGLBSA-N	184.283	1.693	0	10	ADAE	
C[C@@H](CC#N)NCCOCC1CC1	ZINC000225221905	LKMQRRNWHNIFID-VIFPVBQESA-N	182.267	1.305	0	10	ADAE	
C[C@H](CC#N)NCCOCC1CC1	ZINC000225221944	LKMQRRNWHNIFID-SECBINFHSA-N	182.267	1.305	0	10	ADAE	
CCOCC[C@@H](N)[C@@H]1CCCOC1	ZINC000225227959	LJWFWMUHRPTELD-NXEZZACHSA-N	187.283	1.167	0	10	ADAE	
CCOCC[C@H](N)[C@@H]1CCCOC1	ZINC000225227994	LJWFWMUHRPTELD-ZJUUUORDSA-N	187.283	1.167	0	10	ADAE	
CCOCC[C@@H](N)[C@H]1CCCOC1	ZINC000225228027	LJWFWMUHRPTELD-VHSXEESVSA-N	187.283	1.167	0	10	ADAE	
CCOCC[C@H](N)[C@H]1CCCOC1	ZINC000225228067	LJWFWMUHRPTELD-UWVGGRQHSA-N	187.283	1.167	0	10	ADAE	
COc1ncc(F)cc1[C@H](C)O	ZINC000225228567	JPAVHVQJQNCUHQ-YFKPBYRVSA-N	171.171	1.283	0	10	ADAE	
COc1ncc(F)cc1[C@@H](C)O	ZINC000225228603	JPAVHVQJQNCUHQ-RXMQYKEDSA-N	171.171	1.283	0	10	ADAE	
CC#CCNCCCCOC(C)C	ZINC000225229892	FFNMRDZVUPWLCB-UHFFFAOYSA-N	183.295	1.805	0	10	ADAE	
C=CCSCCNc1ncccn1	ZINC000225231061	QOUCASHSANAWBD-UHFFFAOYSA-N	195.291	1.808	0	10	ADAE	
CC(C)(CO)NC/C=C/Cl	ZINC000225234238	OUEUXCJTVQYXPJ-ONEGZZNKSA-N	163.648	1.099	0	10	ADAE	
CC[C@@H](CC[C@@H](C)O)OC	ZINC000225234811	NTSRXPRSJGAVQF-SFYZADRCSA-N	146.230	1.572	0	10	ADAE	
CC[C@H](CC[C@@H](C)O)OC	ZINC000225234845	NTSRXPRSJGAVQF-HTQZYQBOSA-N	146.230	1.572	0	10	ADAE	
CC[C@@H](CC[C@H](C)O)OC	ZINC000225234885	NTSRXPRSJGAVQF-YUMQZZPRSA-N	146.230	1.572	0	10	ADAE	
CC[C@H](CC[C@H](C)O)OC	ZINC000225234917	NTSRXPRSJGAVQF-JGVFFNPUSA-N	146.230	1.572	0	10	ADAE	
CC(=O)[C@H](CC(=O)O)C(C)C	ZINC000225235117	ZFQXXYBCCHMDIX-SSDOTTSWSA-N	158.197	1.322	0	10	ADAE	
CC(=O)[C@@H](CC(=O)O)C(C)C	ZINC000225235149	ZFQXXYBCCHMDIX-ZETCQYMHSA-N	158.197	1.322	0	10	ADAE	
C[C@@H](O)CNCCCC1CCCC1	ZINC000225236464	AHFCICQWXKOTFG-SNVBAGLBSA-N	185.311	1.927	0	10	ADAE	
C[C@H](O)CNCCCC1CCCC1	ZINC000225236502	AHFCICQWXKOTFG-JTQLQIEISA-N	185.311	1.927	0	10	ADAE	
CC(C)[C@@H](C)Nc1nccnc1N	ZINC000225239267	RBLAKPPTLRRILE-SSDOTTSWSA-N	180.255	1.515	0	10	ADAE	
CC(C)[C@H](C)Nc1nccnc1N	ZINC000225239305	RBLAKPPTLRRILE-ZETCQYMHSA-N	180.255	1.515	0	10	ADAE	
CNC(=O)CNCCCC1CCCC1	ZINC000225241497	IPIPAUIPYSGUOK-UHFFFAOYSA-N	198.310	1.292	0	10	ADAE	
C#CCNCc1cc(F)c(F)cc1F	ZINC000225247266	LHSNNHXWJDPOFU-UHFFFAOYSA-N	199.175	1.827	0	10	ADAE	
COC(OC)[C@@H]1CC=C(C=O)C1	ZINC000225247710	PZDSEOPRORBXSV-MRVPVSSYSA-N	170.208	1.141	0	10	ADAE	
COC(OC)[C@H]1CC=C(C=O)C1	ZINC000225247739	PZDSEOPRORBXSV-QMMMGPOBSA-N	170.208	1.141	0	10	ADAE	
CCOC(=O)[C@]1(N)C[C@@]12CC21CCC1	ZINC000225249105	ACOTZPLQAUFXIO-GHMZBOCLSA-N	195.262	1.211	0	10	ADAE	
CCOC(=O)[C@@]1(N)C[C@@]12CC21CCC1	ZINC000225249138	ACOTZPLQAUFXIO-MNOVXSKESA-N	195.262	1.211	0	10	ADAE	
CCOC(=O)[C@]1(N)C[C@]12CC21CCC1	ZINC000225249174	ACOTZPLQAUFXIO-WDEREUQCSA-N	195.262	1.211	0	10	ADAE	
CCOC(=O)[C@@]1(N)C[C@]12CC21CCC1	ZINC000225249207	ACOTZPLQAUFXIO-QWRGUYRKSA-N	195.262	1.211	0	10	ADAE	
N[C@]1(C(=O)O)[C@H]2CCCCC[C@@H]3C[C@@]321	ZINC000225249712	GWIVKKCAIGUZGO-MKHNBGRSSA-N	195.262	1.369	0	10	ADAE	
CC(C)=CCNC1(CO)CCOCC1	ZINC000225252155	IJJHMYOWWVRPAL-UHFFFAOYSA-N	199.294	1.084	0	10	ADAE	
O=C(Nc1cnns1)c1ccco1	ZINC000225252699	CZSPPKGKVPNVPV-UHFFFAOYSA-N	195.203	1.383	0	10	ADAE	
Cc1oncc1-c1cnc(N)s1	ZINC000225253149	PFLGOQOSRKPVQR-UHFFFAOYSA-N	181.220	1.689	0	10	ADAE	
CC(C)=C[C@@H]1COC(=O)N1	ZINC000225253186	FMYBIOSBFOCLMT-ZCFIWIBFSA-N	141.170	1.061	0	10	ADAE	
Cc1oncc1-c1cnc(CN)s1	ZINC000225253694	LQWNJCPEJXFWMV-UHFFFAOYSA-N	195.247	1.565	0	10	ADAE	
NC(=O)N1C2CCCC1CCC2	ZINC000225254191	BLGRSXKKXILBKD-UHFFFAOYSA-N	168.240	1.472	0	10	ADAE	
C=C[C@@H](O)CC/C(C)=C\C(=O)OC	ZINC000225254332	WTYBKJZDKLMTCZ-UFGYOYAJSA-N	184.235	1.433	0	10	ADAE	
C=C[C@H](O)CC/C(C)=C\C(=O)OC	ZINC000225254370	WTYBKJZDKLMTCZ-FUOZMLNRSA-N	184.235	1.433	0	10	ADAE	
N#Cc1cc(C(=O)O)c(F)cc1F	ZINC000225254848	MIUNGSFQFCNQTC-UHFFFAOYSA-N	183.113	1.535	0	10	ADAE	
Cc1oncc1-c1c[nH]c(=O)s1	ZINC000225258190	FRGRWGCAOKOGAC-UHFFFAOYSA-N	182.204	1.400	0	10	ADAE	
Cc1oncc1-c1cnc(NN)s1	ZINC000225258422	KFMJUKMQZXYNPH-UHFFFAOYSA-N	196.235	1.392	0	10	ADAE	
Cc1oncc1-c1cnc(C=O)s1	ZINC000225258525	OJGRROMEFJOKKA-UHFFFAOYSA-N	194.215	1.919	0	10	ADAE	
Cc1oncc1-c1cnc(CO)s1	ZINC000225258644	KXAXPDWFOPXPGQ-UHFFFAOYSA-N	196.231	1.599	0	10	ADAE	
OCC1CCN(C2CCC2)CC1	ZINC000225258702	MXAHTKBCPSVRPF-UHFFFAOYSA-N	169.268	1.243	0	10	ADAE	
C#CC(C)(C)C(=O)CC	ZINC000225259541	BVYBAUUOLUJVLB-UHFFFAOYSA-N	124.183	1.625	0	10	ADAE	
CCc1noc(CSCC#N)n1	ZINC000225260732	CSLRBEXNOCWONY-UHFFFAOYSA-N	183.236	1.389	0	10	ADAE	
CC[C@H](C(N)=O)c1ccc(OC)cc1	ZINC000225262031	CIGHNRUGRKAZNZ-JTQLQIEISA-N	193.246	1.674	0	10	ADAE	
CC[C@@H](C(N)=O)c1ccc(OC)cc1	ZINC000225262059	CIGHNRUGRKAZNZ-SNVBAGLBSA-N	193.246	1.674	0	10	ADAE	
CCCc1noc(CSCC#N)n1	ZINC000225262919	UHRZFPLUYQEPCG-UHFFFAOYSA-N	197.263	1.779	0	10	ADAE	
N#CCSCc1nc(C2CC2)no1	ZINC000225263512	ROWSOWZWXAVEKR-UHFFFAOYSA-N	195.247	1.704	0	10	ADAE	
CCc1ccc(CNCC#N)s1	ZINC000225265496	CJLFKIFNJWHXNV-UHFFFAOYSA-N	180.276	1.924	0	10	ADAE	
O=C1CC=C[C@@H](c2ccccc2)N1	ZINC000225268489	DSKGPBRXUJXKIC-JTQLQIEISA-N	173.215	1.804	0	10	ADAE	
O=C1CC=C[C@H](c2ccccc2)N1	ZINC000225268516	DSKGPBRXUJXKIC-SNVBAGLBSA-N	173.215	1.804	0	10	ADAE	
O[C@@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225271280	CKEDWYUZEXYNIC-OPRDCNLKSA-N	170.252	1.574	0	10	ADAE	
O[C@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225271320	CKEDWYUZEXYNIC-BBBLOLIVSA-N	170.252	1.574	0	10	ADAE	
O[C@@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225271356	CKEDWYUZEXYNIC-KXUCPTDWSA-N	170.252	1.574	0	10	ADAE	
O[C@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225271405	CKEDWYUZEXYNIC-UTLUCORTSA-N	170.252	1.574	0	10	ADAE	
CC[C@@H]([C@@H](C)O)[C@@H]1CCCOC1	ZINC000225271632	CDBXFPVWCVDELT-BBBLOLIVSA-N	172.268	1.820	0	10	ADAE	
CC[C@H]([C@@H](C)O)[C@@H]1CCCOC1	ZINC000225271669	CDBXFPVWCVDELT-OPRDCNLKSA-N	172.268	1.820	0	10	ADAE	
CC[C@@H]([C@H](C)O)[C@@H]1CCCOC1	ZINC000225271709	CDBXFPVWCVDELT-AEJSXWLSSA-N	172.268	1.820	0	10	ADAE	
CC[C@H]([C@H](C)O)[C@@H]1CCCOC1	ZINC000225271739	CDBXFPVWCVDELT-IVZWLZJFSA-N	172.268	1.820	0	10	ADAE	
CCC[C@@H](O)C[C@@H]1CCCOC1	ZINC000225271796	CPWSAFMFOOEVJZ-VHSXEESVSA-N	172.268	1.964	0	10	ADAE	
CCC[C@H](O)C[C@@H]1CCCOC1	ZINC000225271831	CPWSAFMFOOEVJZ-UWVGGRQHSA-N	172.268	1.964	0	10	ADAE	
CCC[C@@H](O)C[C@H]1CCCOC1	ZINC000225271867	CPWSAFMFOOEVJZ-NXEZZACHSA-N	172.268	1.964	0	10	ADAE	
CCC[C@H](O)C[C@H]1CCCOC1	ZINC000225271903	CPWSAFMFOOEVJZ-ZJUUUORDSA-N	172.268	1.964	0	10	ADAE	
CC[C@@H](O)C[C@@H]1CCCOC1	ZINC000225272119	ZMKDKQWUNBYRJY-DTWKUNHWSA-N	158.241	1.574	0	10	ADAE	
CC[C@H](O)C[C@@H]1CCCOC1	ZINC000225272158	ZMKDKQWUNBYRJY-IUCAKERBSA-N	158.241	1.574	0	10	ADAE	
CC[C@@H](O)C[C@H]1CCCOC1	ZINC000225272202	ZMKDKQWUNBYRJY-RKDXNWHRSA-N	158.241	1.574	0	10	ADAE	
CC[C@H](O)C[C@H]1CCCOC1	ZINC000225272242	ZMKDKQWUNBYRJY-BDAKNGLRSA-N	158.241	1.574	0	10	ADAE	
CC(C)[C@@H](O)C[C@@H]1CCCOC1	ZINC000225272295	PNMYOALXVWIODC-UWVGGRQHSA-N	172.268	1.820	0	10	ADAE	
CC(C)[C@H](O)C[C@@H]1CCCOC1	ZINC000225272334	PNMYOALXVWIODC-VHSXEESVSA-N	172.268	1.820	0	10	ADAE	
C[C@]1(O)CCCc2cnccc21	ZINC000225272365	CRISENCHEPNIAV-JTQLQIEISA-N	163.220	1.625	0	10	ADAE	
CC(C)[C@@H](O)C[C@H]1CCCOC1	ZINC000225272373	PNMYOALXVWIODC-ZJUUUORDSA-N	172.268	1.820	0	10	ADAE	
C[C@@]1(O)CCCc2cnccc21	ZINC000225272397	CRISENCHEPNIAV-SNVBAGLBSA-N	163.220	1.625	0	10	ADAE	
CC(C)[C@H](O)C[C@H]1CCCOC1	ZINC000225272408	PNMYOALXVWIODC-NXEZZACHSA-N	172.268	1.820	0	10	ADAE	
O[C@@H]1CCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225272459	RZMLVRUFQAOUDW-GMTAPVOTSA-N	184.279	1.964	0	10	ADAE	
O[C@H]1CCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225272494	RZMLVRUFQAOUDW-MXWKQRLJSA-N	184.279	1.964	0	10	ADAE	
Cc1ccnc(NCCCCCO)n1	ZINC000225272499	DVFJVIMRMDKFJK-UHFFFAOYSA-N	195.266	1.360	0	10	ADAE	
O[C@@H]1CCCC[C@H]1[C@@H]1CCCOC1	ZINC000225272532	RZMLVRUFQAOUDW-OUAUKWLOSA-N	184.279	1.964	0	10	ADAE	
O[C@H]1CCCC[C@H]1[C@@H]1CCCOC1	ZINC000225272566	RZMLVRUFQAOUDW-VWYCJHECSA-N	184.279	1.964	0	10	ADAE	
C[C@@H](O)[C@@H](C)[C@@H]1CCCOC1	ZINC000225272620	CXBZNQPLMGHOBJ-IWSPIJDZSA-N	158.241	1.430	0	10	ADAE	
C[C@H](O)[C@@H](C)[C@@H]1CCCOC1	ZINC000225272654	CXBZNQPLMGHOBJ-HRDYMLBCSA-N	158.241	1.430	0	10	ADAE	
C[C@@H](O)[C@H](C)[C@@H]1CCCOC1	ZINC000225272692	CXBZNQPLMGHOBJ-DJLDLDEBSA-N	158.241	1.430	0	10	ADAE	
C[C@@H]([C@H](C)O)[C@@H]1CCCOC1	ZINC000225272728	CXBZNQPLMGHOBJ-XHNCKOQMSA-N	158.241	1.430	0	10	ADAE	
O=C(O)c1cncc(-c2ccc[nH]2)c1	ZINC000225274617	UXXVKBQGPJJXTF-UHFFFAOYSA-N	188.186	1.775	0	10	ADAE	
O[C@@H](C[C@@H]1CCCOC1)C1CC1	ZINC000225274671	DYOVUHXGUOMDSA-WPRPVWTQSA-N	170.252	1.574	0	10	ADAE	
O[C@H](C[C@@H]1CCCOC1)C1CC1	ZINC000225274705	DYOVUHXGUOMDSA-WCBMZHEXSA-N	170.252	1.574	0	10	ADAE	
O[C@@H](C[C@H]1CCCOC1)C1CC1	ZINC000225274738	DYOVUHXGUOMDSA-SCZZXKLOSA-N	170.252	1.574	0	10	ADAE	
O[C@H](C[C@H]1CCCOC1)C1CC1	ZINC000225274770	DYOVUHXGUOMDSA-PSASIEDQSA-N	170.252	1.574	0	10	ADAE	
CC[C@@H](O)[C@@H](C)[C@@H]1CCCOC1	ZINC000225274820	ZYODWKQNIKQFLE-IVZWLZJFSA-N	172.268	1.820	0	10	ADAE	
CC[C@H](O)[C@@H](C)[C@@H]1CCCOC1	ZINC000225274847	ZYODWKQNIKQFLE-AEJSXWLSSA-N	172.268	1.820	0	10	ADAE	
CC[C@@H](O)[C@H](C)[C@@H]1CCCOC1	ZINC000225274882	ZYODWKQNIKQFLE-OPRDCNLKSA-N	172.268	1.820	0	10	ADAE	
CC[C@H](O)[C@H](C)[C@@H]1CCCOC1	ZINC000225274915	ZYODWKQNIKQFLE-BBBLOLIVSA-N	172.268	1.820	0	10	ADAE	
O[C@@H]1CSC[C@@H]1[C@@H]1CCCOC1	ZINC000225275102	YQKKZIPWTSKSDX-IWSPIJDZSA-N	188.292	1.137	0	10	ADAE	
O[C@H]1CSC[C@@H]1[C@@H]1CCCOC1	ZINC000225275137	YQKKZIPWTSKSDX-HLTSFMKQSA-N	188.292	1.137	0	10	ADAE	
O[C@@H]1CSC[C@H]1[C@@H]1CCCOC1	ZINC000225275172	YQKKZIPWTSKSDX-HRDYMLBCSA-N	188.292	1.137	0	10	ADAE	
O[C@H]1CSC[C@H]1[C@@H]1CCCOC1	ZINC000225275204	YQKKZIPWTSKSDX-VGMNWLOBSA-N	188.292	1.137	0	10	ADAE	
COCc1cc(F)ccc1C=O	ZINC000225275728	DCZOPCNFCNDVNG-UHFFFAOYSA-N	168.167	1.785	0	10	ADAE	
CCCC1(O)CN([C@@H]2CCCOC2)C1	ZINC000225277191	RLOMNFTZSDBXGB-SNVBAGLBSA-N	199.294	1.012	0	10	ADAE	
CCCC1(O)CN([C@H]2CCCOC2)C1	ZINC000225277219	RLOMNFTZSDBXGB-JTQLQIEISA-N	199.294	1.012	0	10	ADAE	
CCc1ccc(CNC#N)s1	ZINC000225278979	SZTMBOVCXCZYEN-UHFFFAOYSA-N	166.249	1.881	0	10	ADAE	
COc1cccnc1/C=C/C(=O)O	ZINC000225280360	CKPCOFFBMFLMKK-SNAWJCMRSA-N	179.175	1.188	0	10	ADAE	
C([C@@H]1CCCOC1)[C@@H]1CCCCN1	ZINC000225283333	XHEWDGQSMDVURX-QWRGUYRKSA-N	183.295	1.945	0	10	ADAE	
C([C@H]1CCCOC1)[C@@H]1CCCCN1	ZINC000225283367	XHEWDGQSMDVURX-MNOVXSKESA-N	183.295	1.945	0	10	ADAE	
C([C@H]1CCCCN1)[C@@H]1CCCOC1	ZINC000225283402	XHEWDGQSMDVURX-WDEREUQCSA-N	183.295	1.945	0	10	ADAE	
C([C@H]1CCCOC1)[C@H]1CCCCN1	ZINC000225283435	XHEWDGQSMDVURX-GHMZBOCLSA-N	183.295	1.945	0	10	ADAE	
CC[C@@H](N)C(=O)NC(C)(C)C1CC1	ZINC000225284398	VJOPTHQOQZPECH-MRVPVSSYSA-N	184.283	1.029	0	10	ADAE	
CC(=O)NC1C2[C@@H]3C[C@@H]4C1[C@H]4C[C@H]23	ZINC000225284540	DNIZOELOUIMOKG-TUWYUZFZSA-N	177.247	1.023	0	10	ADAE	
CC(=O)NC1C2[C@@H]3C[C@@H]4C1[C@@H]4C[C@H]23	ZINC000225284613	DNIZOELOUIMOKG-IDPLZZEXSA-N	177.247	1.023	0	10	ADAE	
CC(=O)NC1C2[C@@H]3C[C@H]4C1[C@H]4C[C@@H]23	ZINC000225284646	DNIZOELOUIMOKG-BLJBVEHXSA-N	177.247	1.023	0	10	ADAE	
CC[C@@H](N)C(=O)NCC1(CC)CC1	ZINC000225285811	AKNUDXNLVLAIMH-MRVPVSSYSA-N	184.283	1.030	0	10	ADAE	
CC[C@@H](N)C(=O)NCC1(CC)CCC1	ZINC000225285924	ZKYXGWKXZIQJSA-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
CC[C@@H](N)C(=O)NC(C)(CC)CC	ZINC000225286510	FXQPQBASEVVOKT-MRVPVSSYSA-N	186.299	1.419	0	10	ADAE	
CC[C@@H](N)C(=O)NCC1(C(C)C)CC1	ZINC000225287499	NHDJUYHYFUZEDY-SECBINFHSA-N	198.310	1.276	0	10	ADAE	
