smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=C2CCCc3ccccc3[C@H]2ON1	ZINC000231485210	NFTXXGYCDCZADV-LBPRGKRZSA-N	187.242	2.483	0	10	AEAE	
C[C@H](CC#N)CCCC#N	ZINC000231486505	XWKHZCJVMBUPDS-QMMMGPOBSA-N	136.198	2.230	0	10	AEAE	
C[C@@H](CC#N)CCCC#N	ZINC000231486530	XWKHZCJVMBUPDS-MRVPVSSYSA-N	136.198	2.230	0	10	AEAE	
COc1cccc(-n2cncc2C)c1	ZINC000231488472	IWCXWSLSSUYRBQ-UHFFFAOYSA-N	188.230	2.189	0	10	AEAE	
C#CCSC(=S)OC(C)C	ZINC000231489371	INCLOPAMXCOUOM-UHFFFAOYSA-N	174.290	2.063	0	10	AEAE	
CO[C@@H]1CCCC[C@@H]1CCCCO	ZINC000231490620	BBVAYOSXJNYCBK-GHMZBOCLSA-N	186.295	2.354	0	10	AEAE	
CO[C@H]1CCCC[C@@H]1CCCCO	ZINC000231490645	BBVAYOSXJNYCBK-MNOVXSKESA-N	186.295	2.354	0	10	AEAE	
CO[C@@H]1CCCC[C@H]1CCCCO	ZINC000231490669	BBVAYOSXJNYCBK-WDEREUQCSA-N	186.295	2.354	0	10	AEAE	
CO[C@H]1CCCC[C@H]1CCCCO	ZINC000231490689	BBVAYOSXJNYCBK-QWRGUYRKSA-N	186.295	2.354	0	10	AEAE	
CN1Cc2c(Cl)cccc2NC1=O	ZINC000231493450	WVEOZFRIYMISCB-UHFFFAOYSA-N	196.637	2.317	0	10	AEAE	
CON(C)C(=N)CCc1cccs1	ZINC000231493481	ZZBPBTNWRJKCRN-UHFFFAOYSA-N	198.291	2.151	0	10	AEAE	
C=CCCC(C)(C)C(=O)OC	ZINC000231494152	VVHVPYPQVAXHFP-UHFFFAOYSA-N	156.225	2.152	0	10	AEAE	
COc1c(C)cccc1S	ZINC000231495249	KJGSKEXBHLIWCR-UHFFFAOYSA-N	154.234	2.292	0	10	AEAE	
Cc1cnc(-c2ccco2)nc1	ZINC000231497286	RWYXJJARDLAQHV-UHFFFAOYSA-N	160.176	2.045	0	10	AEAE	
c1ccc(O[C@@H]2C=CCCO2)cc1	ZINC000231498767	YIZCJPWTROKEDZ-LLVKDONJSA-N	176.215	2.368	0	10	AEAE	
c1ccc(O[C@H]2C=CCCO2)cc1	ZINC000231498788	YIZCJPWTROKEDZ-NSHDSACASA-N	176.215	2.368	0	10	AEAE	
CCCSC(=O)Nc1ncccn1	ZINC000231499693	PKZIVXRWUHTBHI-UHFFFAOYSA-N	197.263	2.152	0	10	AEAE	
CC(C)SC(=O)Nc1ncccn1	ZINC000231499741	AOJGOWPMAJYECX-UHFFFAOYSA-N	197.263	2.150	0	10	AEAE	
COc1cc2cc([N+](=O)[O-])ccc2o1	ZINC000231500514	DWTHSXSEMLPSRL-UHFFFAOYSA-N	193.158	2.350	0	10	AEAE	
[O-][n+]1cccc2c3ccccc3oc21	ZINC000231502456	IAIQTNQPVZZDCR-UHFFFAOYSA-N	185.182	2.219	0	10	AEAE	
Cc1cc2c(c(C)c1)C(N)=C2	ZINC000231503197	BMCBKBWLFOGMRY-UHFFFAOYSA-N	145.205	2.074	0	10	AEAE	
C[C@@H](CCCCCC#N)N(C)C	ZINC000231506481	QVHWVKVAJGQEKC-JTQLQIEISA-N	168.284	2.411	0	10	AEAE	
C[C@H](CCCCCC#N)N(C)C	ZINC000231506504	QVHWVKVAJGQEKC-SNVBAGLBSA-N	168.284	2.411	0	10	AEAE	
C=C(CNC)COc1ccc(C)cc1	ZINC000231506650	KYHRPDJGZPKYIF-UHFFFAOYSA-N	191.274	2.149	0	10	AEAE	
O=c1[nH]c(-c2ccccc2Cl)co1	ZINC000231506894	POBMZGRSRBNLAN-UHFFFAOYSA-N	195.605	2.288	0	10	AEAE	
Nc1c(F)cc(F)c2cccnc12	ZINC000231507375	HUKKKMAJIVJYQY-UHFFFAOYSA-N	180.157	2.095	0	10	AEAE	
C=C(CN)COc1cccc(CC)c1	ZINC000231508520	AGQJKZLRQARGJF-UHFFFAOYSA-N	191.274	2.143	0	10	AEAE	
Cn1ccn2cc(-c3ccccc3)nc12	ZINC000231509014	CGGLKVHGXHEQLI-UHFFFAOYSA-N	197.241	2.340	0	10	AEAE	
N#CCOc1cccc2ccoc21	ZINC000231509507	CSASXVXZSUCBGO-UHFFFAOYSA-N	173.171	2.335	0	10	AEAE	
C=C(CN)COc1c(C)cccc1C	ZINC000231510073	YSMNMNQMHDEMAH-UHFFFAOYSA-N	191.274	2.197	0	10	AEAE	
C=C(CN)COc1ccc(C)cc1C	ZINC000231511322	RHTMQVJIJOXPAB-UHFFFAOYSA-N	191.274	2.197	0	10	AEAE	
Nc1ncc(-c2ccc(O)cc2)s1	ZINC000231512051	OQUYKQMJRHCOOA-UHFFFAOYSA-N	192.243	2.098	0	10	AEAE	
C=C(CN)COc1cccc(C)c1C	ZINC000231512687	PXEAROHYOVBQPE-UHFFFAOYSA-N	191.274	2.197	0	10	AEAE	
C=C(CN)COc1ccc(CC)cc1	ZINC000231513080	GROVLQDCCHMCOB-UHFFFAOYSA-N	191.274	2.143	0	10	AEAE	
Cc1cc(O)c2c(c1)C(=O)CCC2	ZINC000231514323	VLKJTIUZDVNBJY-UHFFFAOYSA-N	176.215	2.220	0	10	AEAE	
C=C(CN)COc1ccccc1Cl	ZINC000231514363	AKEXUROHCKBESX-UHFFFAOYSA-N	197.665	2.234	0	10	AEAE	
C=C(CN)COc1ccc(Cl)cc1	ZINC000231514597	RGIVGAVGRYLPCN-UHFFFAOYSA-N	197.665	2.234	0	10	AEAE	
C=C(CN)COc1cc(C)ccc1C	ZINC000231515118	BEZXGJRDUJWIBL-UHFFFAOYSA-N	191.274	2.197	0	10	AEAE	
COc1ccc(C/C=C/[C@H](C)N)cc1	ZINC000231515302	AXSAEXHUZPJSNF-FSIBCCDJSA-N	191.274	2.141	0	10	AEAE	
COc1ccc(C/C=C/[C@@H](C)N)cc1	ZINC000231515325	AXSAEXHUZPJSNF-HMDXOVGESA-N	191.274	2.141	0	10	AEAE	
C=C(CN)COc1ccc(C)c(C)c1	ZINC000231515346	NKBMHPLDSHQISA-UHFFFAOYSA-N	191.274	2.197	0	10	AEAE	
C=C(CN)COc1cc(C)cc(C)c1	ZINC000231515554	FASVDGICXAGJBQ-UHFFFAOYSA-N	191.274	2.197	0	10	AEAE	
C=C(CNC)COc1cccc(C)c1	ZINC000231516115	NWQULKJGJSFDJN-UHFFFAOYSA-N	191.274	2.149	0	10	AEAE	
C=C(CNC)COc1ccccc1C	ZINC000231516342	IEOGYNODOSFGAR-UHFFFAOYSA-N	191.274	2.149	0	10	AEAE	
C=C(CNCC)COc1ccccc1	ZINC000231516693	RJZGTFBZLPOVOO-UHFFFAOYSA-N	191.274	2.231	0	10	AEAE	
c1coc([C@@H]2CN3C=CSC3=N2)c1	ZINC000231516974	LDYAXOGTNKNWMT-ZETCQYMHSA-N	192.243	2.210	0	10	AEAE	
c1coc([C@H]2CN3C=CSC3=N2)c1	ZINC000231516996	LDYAXOGTNKNWMT-SSDOTTSWSA-N	192.243	2.210	0	10	AEAE	
C=C(CN)COc1cccc(Cl)c1	ZINC000231517310	XMEGUBJIXNRWKU-UHFFFAOYSA-N	197.665	2.234	0	10	AEAE	
CCCC[C@@H](CCC)ON	ZINC000231522292	MSLFMDSYLUPOTJ-MRVPVSSYSA-N	145.246	2.236	0	10	AEAE	
CCCC[C@H](CCC)ON	ZINC000231522312	MSLFMDSYLUPOTJ-QMMMGPOBSA-N	145.246	2.236	0	10	AEAE	
Cc1cc2oc(C=O)cc2cc1O	ZINC000231525662	QZUHLYRTDIBCHT-UHFFFAOYSA-N	176.171	2.259	0	10	AEAE	
Nc1ccc2ccncc2c1N=O	ZINC000231526572	FOQGQYARULORTA-UHFFFAOYSA-N	173.175	2.215	0	10	AEAE	
C=C(CN)COc1ccccc1CC	ZINC000231526742	CWEMVHGWKVGONJ-UHFFFAOYSA-N	191.274	2.143	0	10	AEAE	
CCC[C@@H]1NCCN1C1CCCCC1	ZINC000231529081	XXOADQUXJWXPLP-GFCCVEGCSA-N	196.338	2.351	0	10	AEAE	
CCC[C@H]1NCCN1C1CCCCC1	ZINC000231529095	XXOADQUXJWXPLP-LBPRGKRZSA-N	196.338	2.351	0	10	AEAE	
CCCCCCCCNCNS	ZINC000231529512	ZXASMGKLGNHWQB-UHFFFAOYSA-N	190.356	2.328	0	10	AEAE	
O=CNc1cccc2cccc(O)c21	ZINC000231530330	PFOBTVIUWOITDR-UHFFFAOYSA-N	187.198	2.114	0	10	AEAE	
Cc1cnc([C@@H](C)NC2CCC2)o1	ZINC000231530512	MVCOFGLBDHLZPJ-MRVPVSSYSA-N	180.251	2.186	0	10	AEAE	
Cc1cnc([C@H](C)NC2CCC2)o1	ZINC000231530528	MVCOFGLBDHLZPJ-QMMMGPOBSA-N	180.251	2.186	0	10	AEAE	
Cc1cc2cc(C=O)oc2cc1O	ZINC000231531081	GRSMMTJFIVAXAX-UHFFFAOYSA-N	176.171	2.259	0	10	AEAE	
CC[C@@H](C)[C@H](C)/C=C/[N+](=O)[O-]	ZINC000231531666	FCXSTBTVGQFANC-ZZTMBZGHSA-N	157.213	2.459	0	10	AEAE	
CC[C@H](C)[C@H](C)/C=C/[N+](=O)[O-]	ZINC000231531689	FCXSTBTVGQFANC-LXBADBFVSA-N	157.213	2.459	0	10	AEAE	
Nc1ccc(-c2c(N)cccc2N)cc1	ZINC000231532188	ZTCGOZQYJFCQKD-UHFFFAOYSA-N	199.257	2.100	0	10	AEAE	
CCCC(O)(CCC)CCCO	ZINC000231533539	MOSMLUDUMRVXTN-UHFFFAOYSA-N	174.284	2.090	0	10	AEAE	
COc1cc(C)cc2c1OCCC2	ZINC000231534406	JVKPLFBMNCEFIE-UHFFFAOYSA-N	178.231	2.329	0	10	AEAE	
CN(C1=NCCS1)C1CCCCC1	ZINC000231535746	IMVURLMSLPGJOT-UHFFFAOYSA-N	198.335	2.354	0	10	AEAE	
CC(C)(C)C(=O)[C@@H]1CC2CCN1CC2	ZINC000231535775	MHHKTJVZMKCMCJ-JTQLQIEISA-N	195.306	2.086	0	10	AEAE	
CC(C)(C)C(=O)[C@H]1CC2CCN1CC2	ZINC000231535795	MHHKTJVZMKCMCJ-SNVBAGLBSA-N	195.306	2.086	0	10	AEAE	
CCCC1=C2C=CC=C[C@@H]2C(=O)O1	ZINC000231535834	AYDHEXGJLTZXNL-VIFPVBQESA-N	176.215	2.340	0	10	AEAE	
CCCC1=C2C=CC=C[C@H]2C(=O)O1	ZINC000231535854	AYDHEXGJLTZXNL-SECBINFHSA-N	176.215	2.340	0	10	AEAE	
C=CC[C@H]1CC=C(C(=O)O)CC1	ZINC000231538201	YOHDWCKGTPSCBE-QMMMGPOBSA-N	166.220	2.374	0	10	AEAE	
C=CC[C@@H]1CC=C(C(=O)O)CC1	ZINC000231538219	YOHDWCKGTPSCBE-MRVPVSSYSA-N	166.220	2.374	0	10	AEAE	
C#CCSc1ccc(O)c(C)c1	ZINC000231538289	GMUBHMKUAQTOBE-UHFFFAOYSA-N	178.256	2.426	0	10	AEAE	
COC(=S)c1ccc(C)cc1OC	ZINC000231538891	WWKPFOWJOMRXHB-UHFFFAOYSA-N	196.271	2.326	0	10	AEAE	
C=C(CN)COc1cc(C)ccc1F	ZINC000231539000	KQOVBEPGWOXNMP-UHFFFAOYSA-N	195.237	2.028	0	10	AEAE	
COc1cccc(S)c1C(C)=O	ZINC000231540135	UPIFWAQTPPDHBS-UHFFFAOYSA-N	182.244	2.187	0	10	AEAE	
C=C(CN)COc1ccc(F)c(C)c1	ZINC000231541141	ROTLZZDWTBYLSR-UHFFFAOYSA-N	195.237	2.028	0	10	AEAE	
C=C(CN)COc1ccc(F)cc1C	ZINC000231541869	XQAAUSFSRPJLRL-UHFFFAOYSA-N	195.237	2.028	0	10	AEAE	
COc1cc(Cl)cc(S)c1N	ZINC000231542979	GJMIWLWKAOAMRU-UHFFFAOYSA-N	189.667	2.220	0	10	AEAE	
O=N/C=C/c1ccc([N+](=O)[O-])cc1	ZINC000231545292	KIVWKZREUXCNAB-AATRIKPKSA-N	178.147	2.332	0	10	AEAE	
CN[C@@H]1CCCC2(CCC2)C1	ZINC000231545319	JGJSTYKWMNNNHZ-SECBINFHSA-N	153.269	2.319	0	10	AEAE	
CN[C@H]1CCCC2(CCC2)C1	ZINC000231545335	JGJSTYKWMNNNHZ-VIFPVBQESA-N	153.269	2.319	0	10	AEAE	
C=C(CN)COc1cc(F)ccc1C	ZINC000231546037	VLGUNMYGZJQJEA-UHFFFAOYSA-N	195.237	2.028	0	10	AEAE	
COC(=N)Oc1ccc(Cl)s1	ZINC000231546113	XURSZAXTRFPFHO-UHFFFAOYSA-N	191.639	2.361	0	10	AEAE	
COc1ccc(CC[C@@H](C)N)c(F)c1	ZINC000231548493	GBQKFVGDQMITSM-MRVPVSSYSA-N	197.253	2.114	0	10	AEAE	
COc1ccc(CC[C@H](C)N)c(F)c1	ZINC000231548510	GBQKFVGDQMITSM-QMMMGPOBSA-N	197.253	2.114	0	10	AEAE	
CC(C)C(=CC=O)C(C)C	ZINC000231548529	KSNOVHDZPHKHOH-UHFFFAOYSA-N	140.226	2.424	0	10	AEAE	
Fc1cncc(OC(F)(F)F)c1	ZINC000231549370	MXYUUAOMYBQSEP-UHFFFAOYSA-N	181.088	2.119	0	10	AEAE	
CCc1cc2c(C(C)=O)cccn2n1	ZINC000231549717	QXUBRUQRDNPUSF-UHFFFAOYSA-N	188.230	2.099	0	10	AEAE	
Cc1cc(O)c2c(c1C)CCC2=O	ZINC000231550256	MAOPCZCVJZMSKF-UHFFFAOYSA-N	176.215	2.138	0	10	AEAE	
CCc1coc2cc(O)ccc2c1=O	ZINC000231550397	MVSHKQTVATXDBX-UHFFFAOYSA-N	190.198	2.061	0	10	AEAE	
C[C@@H]1Cc2cc(N(C)C)ccc2C1=O	ZINC000231550974	KUHGWJFRZZCWAQ-MRVPVSSYSA-N	189.258	2.128	0	10	AEAE	
C[C@H]1Cc2cc(N(C)C)ccc2C1=O	ZINC000231550994	KUHGWJFRZZCWAQ-QMMMGPOBSA-N	189.258	2.128	0	10	AEAE	
CCCCOB1CCSCCO1	ZINC000231552249	FQDUENALDZOGCQ-UHFFFAOYSA-N	188.101	2.055	0	10	AEAE	
CC[C@H]1O[C@@]1(OC)c1ccccc1	ZINC000231552864	NVXHDHKGRXQNTL-MNOVXSKESA-N	178.231	2.295	0	10	AEAE	
CC[C@@H]1O[C@@]1(OC)c1ccccc1	ZINC000231552885	NVXHDHKGRXQNTL-QWRGUYRKSA-N	178.231	2.295	0	10	AEAE	
CC[C@H]1O[C@]1(OC)c1ccccc1	ZINC000231552905	NVXHDHKGRXQNTL-GHMZBOCLSA-N	178.231	2.295	0	10	AEAE	
CC[C@@H]1O[C@]1(OC)c1ccccc1	ZINC000231552922	NVXHDHKGRXQNTL-WDEREUQCSA-N	178.231	2.295	0	10	AEAE	
Cc1[nH]c2ncccc2c1N=O	ZINC000231553248	DBHZZIQRNNZYKJ-UHFFFAOYSA-N	161.164	2.269	0	10	AEAE	
Cc1ccc2c(C=O)ccc(O)c2n1	ZINC000231557034	VFBGIQGRELQEBD-UHFFFAOYSA-N	187.198	2.061	0	10	AEAE	
CC(=O)N(c1cccc(N)c1)C(C)C	ZINC000231557702	ZVKGOCKADDESLH-UHFFFAOYSA-N	192.262	2.030	0	10	AEAE	
CC1(C)C=CC(C)(C)CNC1	ZINC000231560468	MWBMQFYUWATFGP-UHFFFAOYSA-N	153.269	2.198	0	10	AEAE	
C=C(CN)CSc1ccc(F)cc1	ZINC000231564306	QCEQHAFGLCWQFH-UHFFFAOYSA-N	197.278	2.433	0	10	AEAE	
C=C(CN)CSc1ccccc1F	ZINC000231565431	UUVFERXCPCIPQS-UHFFFAOYSA-N	197.278	2.433	0	10	AEAE	
C=C(CN)CSc1ccccc1	ZINC000231565772	CVOCWESMLMVBEB-UHFFFAOYSA-N	179.288	2.294	0	10	AEAE	
C=C(CN)CSc1cccs1	ZINC000231566507	PLKSITRPEKCJTE-UHFFFAOYSA-N	185.317	2.355	0	10	AEAE	
CCCC[C@@H](CC(C)C)C(N)=O	ZINC000231566983	MQDVXKUJSOTWIF-VIFPVBQESA-N	171.284	2.324	0	10	AEAE	
CCCC[C@H](CC(C)C)C(N)=O	ZINC000231567001	MQDVXKUJSOTWIF-SECBINFHSA-N	171.284	2.324	0	10	AEAE	
C=C(CNC)CSCC(C)C	ZINC000231568076	MREMMUPSPVJXRM-UHFFFAOYSA-N	173.325	2.151	0	10	AEAE	
C=C(CNC)CSCc1ccco1	ZINC000231568432	WSUKSDLSWDDOFZ-UHFFFAOYSA-N	197.303	2.288	0	10	AEAE	
C=C(CN)CSCc1ccco1	ZINC000231568507	LOPUXOKOKAJCPH-UHFFFAOYSA-N	183.276	2.028	0	10	AEAE	
C=C(CNC)CSC(C)(C)C	ZINC000231568783	VHJVGODQYZPRBX-UHFFFAOYSA-N	173.325	2.294	0	10	AEAE	
C=C(CN)CSC(C)(C)C	ZINC000231568862	CGUWGIBDWMUAAZ-UHFFFAOYSA-N	159.298	2.033	0	10	AEAE	
C=C(CNC1CC1)CSCCC	ZINC000231568919	USJDBKZCPJLCNK-UHFFFAOYSA-N	185.336	2.438	0	10	AEAE	
C=C(CNCC)CSCCC	ZINC000231569074	LWNASGLMZRUAMX-UHFFFAOYSA-N	173.325	2.295	0	10	AEAE	
C=C(CNC)CS[C@@H](C)CC	ZINC000231569189	KYHJWNDMGNPPAA-VIFPVBQESA-N	173.325	2.294	0	10	AEAE	
C=C(CNC)CS[C@H](C)CC	ZINC000231569210	KYHJWNDMGNPPAA-SECBINFHSA-N	173.325	2.294	0	10	AEAE	
C=C(CN)CS[C@@H](C)CC	ZINC000231569315	HZJUIEVVVILTNU-QMMMGPOBSA-N	159.298	2.033	0	10	AEAE	
C=C(CN)CS[C@H](C)CC	ZINC000231569333	HZJUIEVVVILTNU-MRVPVSSYSA-N	159.298	2.033	0	10	AEAE	
C=C(CNC1CC1)CSCC	ZINC000231569401	QDECWROKHWXWRH-UHFFFAOYSA-N	171.309	2.048	0	10	AEAE	
C=C(CNCCC)CSCC	ZINC000231569429	DTEIICUKVCXPSR-UHFFFAOYSA-N	173.325	2.295	0	10	AEAE	
C=C(CNC(C)C)CSCC	ZINC000231569482	LNNJPMALBPDSJZ-UHFFFAOYSA-N	173.325	2.294	0	10	AEAE	
C=C(CN)CSCc1ccccc1	ZINC000231570373	VCWCXBUTNIRNNI-UHFFFAOYSA-N	193.315	2.435	0	10	AEAE	
C#CCCCNC(=O)C1CCCCC1	ZINC000231570516	AATVFUQTCLWIJJ-UHFFFAOYSA-N	193.290	2.096	0	10	AEAE	
C#CCCCNC(=O)CC1CCCC1	ZINC000231570562	NFPZGFTVMKUIDN-UHFFFAOYSA-N	193.290	2.096	0	10	AEAE	
C#CCCCNC(=O)CCCCCC	ZINC000231572026	GOBPKVXVFFHNIV-UHFFFAOYSA-N	195.306	2.486	0	10	AEAE	
C#CCCCNC(=O)C1(C)CCCC1	ZINC000231572239	SFRZQFXEGVMENS-UHFFFAOYSA-N	193.290	2.096	0	10	AEAE	
C=C(CNC)CSCCCC	ZINC000231574161	HVCZNHNCOIERDM-UHFFFAOYSA-N	173.325	2.295	0	10	AEAE	
C=C(CN)CSCCCC	ZINC000231574217	QKHXBXHVBMKCPF-UHFFFAOYSA-N	159.298	2.035	0	10	AEAE	
C=C(CNC1CC1)CSC(C)C	ZINC000231574827	WYNSCOWNIZIZOE-UHFFFAOYSA-N	185.336	2.436	0	10	AEAE	
C=C(CNCC)CSC(C)C	ZINC000231574956	FZKUQFBPPFZOSV-UHFFFAOYSA-N	173.325	2.294	0	10	AEAE	
C=C(CNC(C)(C)C)CSC	ZINC000231575201	ZJTJGQLTPDXXFT-UHFFFAOYSA-N	173.325	2.294	0	10	AEAE	
C#CCCCNC(=O)CCCCC	ZINC000231576090	GRWQRWOWDIXSCC-UHFFFAOYSA-N	181.279	2.096	0	10	AEAE	
C=C(CNC)CSC1CCCC1	ZINC000231579105	HYVBTKBOUQFBLU-UHFFFAOYSA-N	185.336	2.438	0	10	AEAE	
C=C(CN)CSC1CCCC1	ZINC000231579152	DAIBUHUDYDAENK-UHFFFAOYSA-N	171.309	2.177	0	10	AEAE	
C=C(CN)CSCC1CCCC1	ZINC000231579266	NCBFPKKIAKABBE-UHFFFAOYSA-N	185.336	2.425	0	10	AEAE	
C=C(CN)CSc1cccc(F)c1	ZINC000231581364	QPVLAJQDQOLJPV-UHFFFAOYSA-N	197.278	2.433	0	10	AEAE	
CCC(CC)(CNC(C)=O)SC	ZINC000231581365	BVXMURSJLFPLEI-UHFFFAOYSA-N	189.324	2.044	0	10	AEAE	
C=C(CNCC)CN1CCC[C@@H]1CC	ZINC000231584465	BEAVEDLRXQISNE-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCC)CN1CCC[C@H]1CC	ZINC000231584479	BEAVEDLRXQISNE-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC(C)C)CN1CCC[C@@H]1C	ZINC000231584680	WBUDHEBPSGJYEG-LBPRGKRZSA-N	196.338	2.025	0	10	AEAE	
C=C(CNC(C)C)CN1CCC[C@H]1C	ZINC000231584701	WBUDHEBPSGJYEG-GFCCVEGCSA-N	196.338	2.025	0	10	AEAE	
C=C(CNCCC)CN1CCC[C@@H]1C	ZINC000231584834	GPMWOERMTWCCFZ-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCCC)CN1CCC[C@H]1C	ZINC000231584848	GPMWOERMTWCCFZ-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CNc1cc(-c2ccccc2)on1	ZINC000231585419	DRFVKYHHPROEON-UHFFFAOYSA-N	174.203	2.383	0	10	AEAE	
C=C(CNC(C)(C)C)CN1CCCC1	ZINC000231586070	PVMFPXLQFUQVHK-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC(C)(C)C)CN(CC)CC	ZINC000231586345	UCJUJMKROZTETL-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCC)CN1CCCC[C@@H]1C	ZINC000231586475	IAUXLXFMJNQTDJ-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCC)CN1CCCC[C@H]1C	ZINC000231586491	IAUXLXFMJNQTDJ-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCC)CN1CCCCCC1	ZINC000231587519	JXPFBVMXCTZOAA-UHFFFAOYSA-N	196.338	2.028	0	10	AEAE	
CC(C)c1ccc(=S)[nH]n1	ZINC000231588029	GECOHRLHYOVFNJ-UHFFFAOYSA-N	154.238	2.263	0	10	AEAE	
C=C(CNCC)CN(CCC)CCC	ZINC000231588059	FFPYAKHOEVOKGG-UHFFFAOYSA-N	198.354	2.274	0	10	AEAE	
C=C(CNC)CN(C)C1CCCCC1	ZINC000231588301	QPDBJSPAFRSBOA-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC(C)(C)C)CN(C)C(C)C	ZINC000231588523	FZGDGKHPRHCSFU-UHFFFAOYSA-N	198.354	2.271	0	10	AEAE	
C=C(CN)CN(CC)C1CCCCC1	ZINC000231588785	IYLORXXDVAYSFN-UHFFFAOYSA-N	196.338	2.156	0	10	AEAE	
C=C(CN)CN(CC)c1ccccc1	ZINC000231589436	UXUINYZXNALWJA-UHFFFAOYSA-N	190.290	2.028	0	10	AEAE	
C=C(CNC(C)C)CN1CCCCC1	ZINC000231589637	WXZCUGYYYZDBOE-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCCC)CN1CCCCC1	ZINC000231589684	AWHUJOZHNFXNPF-UHFFFAOYSA-N	196.338	2.028	0	10	AEAE	
C=C(CNC)CN1[C@@H](C)CCC[C@@H]1C	ZINC000231590333	QXHQWLPLVQFUQZ-RYUDHWBXSA-N	196.338	2.025	0	10	AEAE	
C=C(CNC)CN1[C@H](C)CCC[C@@H]1C	ZINC000231590344	QXHQWLPLVQFUQZ-TXEJJXNPSA-N	196.338	2.025	0	10	AEAE	
C=C(CNC)CN1[C@H](C)CCC[C@H]1C	ZINC000231590359	QXHQWLPLVQFUQZ-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=C(CNC(C)C)CN(C)CCCC	ZINC000231592278	YXTXJCUGDPIQGJ-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCCC)CN(C)CCCC	ZINC000231592350	LXMQGKBOBLVFIF-UHFFFAOYSA-N	198.354	2.274	0	10	AEAE	
C=C(CNC1CC1)CN(C)CCCC	ZINC000231592368	MYXBMWRMOANQCI-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCC)CN(CC)CCCC	ZINC000231593330	XCLQDYFQGLOUHK-UHFFFAOYSA-N	198.354	2.274	0	10	AEAE	
C=C(CNC)CN1CCCCCCC1	ZINC000231594309	AVVRCUGFEPSJIE-UHFFFAOYSA-N	196.338	2.028	0	10	AEAE	
C=C(CN)CN(CCCC)CCCC	ZINC000231595013	NNKWQSTZAFQSFG-UHFFFAOYSA-N	198.354	2.404	0	10	AEAE	
C=C(CNCC)CN(CC)[C@@H](C)CC	ZINC000231595399	QLLLTCKKVRQNJN-LBPRGKRZSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCC)CN(CC)[C@H](C)CC	ZINC000231595413	QLLLTCKKVRQNJN-GFCCVEGCSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCC)CN(CC)CC(C)C	ZINC000231595581	RDEOAOSSDDNQCN-UHFFFAOYSA-N	198.354	2.130	0	10	AEAE	
C=C(CNCC)CN(CCC)C(C)C	ZINC000231595808	GOOGTPKPVORMGX-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
C=C(CNC(C)C)CN(CC)C(C)C	ZINC000231595909	ISXVSCLEXABYFC-UHFFFAOYSA-N	198.354	2.271	0	10	AEAE	
C=C(CNCCC)CN(CC)C(C)C	ZINC000231595979	WUGILYWKGFKSCM-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
C=C(CNC1CC1)CN(CC)C(C)C	ZINC000231595995	YTTVUTPTTFKUIW-UHFFFAOYSA-N	196.338	2.025	0	10	AEAE	
C=C(CNCC)CN(C)C1CCCC1	ZINC000231596045	SJLGKOTVTYCOSR-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC)CN1CCCC[C@@H]1CC	ZINC000231596133	ZGINCXPTDYSTTI-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC)CN1CCCC[C@H]1CC	ZINC000231596144	ZGINCXPTDYSTTI-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC(C)C)CN(CC)C1CC1	ZINC000231596341	JGDGRWWHEIXUQH-UHFFFAOYSA-N	196.338	2.025	0	10	AEAE	
C=C(CNCCC)CN(CC)C1CC1	ZINC000231596405	QGKLHKJQMXADSJ-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC(C)(C)C)CN(C)C1CC1	ZINC000231596496	FWQCEHARQNVUCQ-UHFFFAOYSA-N	196.338	2.025	0	10	AEAE	
C=C(CNC(C)C)CN(C)[C@@H](C)CC	ZINC000231596571	YCBDXIREWGRHAC-LBPRGKRZSA-N	198.354	2.271	0	10	AEAE	
C=C(CNC(C)C)CN(C)[C@H](C)CC	ZINC000231596585	YCBDXIREWGRHAC-GFCCVEGCSA-N	198.354	2.271	0	10	AEAE	
