smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
F[B-](F)(F)COC[C@@H]1CCOC1	ZINC000203425022	QSIPGOMKYRIGSV-ZCFIWIBFSA-N	182.958	1.426	0	20	ADAD	
F[B-](F)(F)COC[C@H]1CCOC1	ZINC000203425027	QSIPGOMKYRIGSV-LURJTMIESA-N	182.958	1.426	0	20	ADAD	
Cc1cc(C)c(CB(O)O)c(C)c1	ZINC000203425840	ARSBAMMBSJQYJF-UHFFFAOYSA-N	178.040	1.166	0	20	ADAD	
Cn1cc(C[B-](F)(F)F)cn1	ZINC000203425873	OZTRXCNOJLGGCF-UHFFFAOYSA-N	162.931	1.349	0	20	ADAD	
C[C@H]1CCN(C[B-](F)(F)F)C1	ZINC000203425998	BHOJJYNHVSSBTB-LURJTMIESA-N	165.975	1.715	0	20	ADAD	
C[C@@H]1CCN(C[B-](F)(F)F)C1	ZINC000203426003	BHOJJYNHVSSBTB-ZCFIWIBFSA-N	165.975	1.715	0	20	ADAD	
CCCCN(CCO)C[B-](F)(F)F	ZINC000203426069	DYSNWOHQQWATLF-UHFFFAOYSA-N	198.017	1.467	0	20	ADAD	
CC1(C)COCCN1C[B-](F)(F)F	ZINC000203426111	DRZWXPMWKWYOGI-UHFFFAOYSA-N	196.001	1.484	0	20	ADAD	
O=C1CSC(=O)N1C[B-](F)(F)F	ZINC000203426137	CMICGTWLFTXXOB-UHFFFAOYSA-N	197.954	1.068	0	20	ADAD	
O=[N+]([O-])c1cnn(C[B-](F)(F)F)c1	ZINC000203426149	DBNZKHRSFWLLRI-UHFFFAOYSA-N	193.901	1.178	0	20	ADAD	
COCCSC[B-](F)(F)F	ZINC000203426407	HOHWZQFNZUJUQD-UHFFFAOYSA-N	172.988	1.753	0	20	ADAD	
COC(=O)CSC[B-](F)(F)F	ZINC000203426451	FKDOHNODRKPPLG-UHFFFAOYSA-N	186.971	1.279	0	20	ADAD	
Cn1cc(SC[B-](F)(F)F)cn1	ZINC000203426475	IXBUPXJXJVNACG-UHFFFAOYSA-N	194.998	1.899	0	20	ADAD	
CC#CC[B-](F)(F)F	ZINC000203427221	HEOBQCLGPMBASZ-UHFFFAOYSA-N	120.890	1.857	0	20	ADAD	
C[C@H]1COCCN1C[B-](F)(F)F	ZINC000203427409	DSTDADLCMRREOY-LURJTMIESA-N	181.974	1.094	0	20	ADAD	
C[C@@H]1COCCN1C[B-](F)(F)F	ZINC000203427418	DSTDADLCMRREOY-ZCFIWIBFSA-N	181.974	1.094	0	20	ADAD	
C[C@H]1CN(C[B-](F)(F)F)[C@@H](C)CO1	ZINC000203427444	ZFMOYVBSDAVOBB-BQBZGAKWSA-N	196.001	1.482	0	20	ADAD	
C[C@@H]1CN(C[B-](F)(F)F)[C@@H](C)CO1	ZINC000203427451	ZFMOYVBSDAVOBB-NKWVEPMBSA-N	196.001	1.482	0	20	ADAD	
CC[C@@H]1CN(C[B-](F)(F)F)CCO1	ZINC000203427471	HSAYAIKKEYFAFK-SSDOTTSWSA-N	196.001	1.484	0	20	ADAD	
CC[C@H]1CN(C[B-](F)(F)F)CCO1	ZINC000203427479	HSAYAIKKEYFAFK-ZETCQYMHSA-N	196.001	1.484	0	20	ADAD	
O=C1CCN(C[B-](F)(F)F)CC1	ZINC000203427494	GWYJCTXUCDPCKB-UHFFFAOYSA-N	179.958	1.038	0	20	ADAD	
Cc1cccc(=O)n1C[B-](F)(F)F	ZINC000203427694	YHWIUIAVIABCMR-UHFFFAOYSA-N	189.953	1.543	0	20	ADAD	
Cc1cnn(C[B-](F)(F)F)c1	ZINC000203427709	AETUFMJJQUXTBZ-UHFFFAOYSA-N	162.931	1.578	0	20	ADAD	
F[B-](F)(F)CSc1cnccn1	ZINC000203427940	IXPCCVWFDZYNIS-UHFFFAOYSA-N	192.982	1.955	0	20	ADAD	
OCCSC[B-](F)(F)F	ZINC000203427978	YFSZSEPHKVJYBE-UHFFFAOYSA-N	158.961	1.099	0	20	ADAD	
OC[C@H]1CCCCN1C[B-](F)(F)F	ZINC000203429255	QKZBTNIJURFNJE-SSDOTTSWSA-N	196.001	1.220	0	20	ADAD	
OC[C@@H]1CCCCN1C[B-](F)(F)F	ZINC000203429263	QKZBTNIJURFNJE-ZETCQYMHSA-N	196.001	1.220	0	20	ADAD	
Cc1nccn1C[B-](F)(F)F	ZINC000203429404	VYCVPIRLXGGXHH-UHFFFAOYSA-N	162.931	1.578	0	20	ADAD	
O=c1ccccn1C[B-](F)(F)F	ZINC000203429415	AMNGKXNTZNZGES-UHFFFAOYSA-N	175.926	1.235	0	20	ADAD	
Cc1ncn(C[B-](F)(F)F)c1C	ZINC000203429473	KDGYZXURLVKXBR-UHFFFAOYSA-N	176.958	1.887	0	20	ADAD	
Cc1nnc(SC[B-](F)(F)F)o1	ZINC000203429756	MBQYDYUNXRJCTM-UHFFFAOYSA-N	196.970	1.857	0	20	ADAD	
CCN(C[C@@H](C)C#N)C[B-](F)(F)F	ZINC000203431222	HZSLYBUIXCDHQC-ZETCQYMHSA-N	193.001	1.855	0	20	ADAD	
CCN(C[C@H](C)C#N)C[B-](F)(F)F	ZINC000203431231	HZSLYBUIXCDHQC-SSDOTTSWSA-N	193.001	1.855	0	20	ADAD	
F[B-](F)(F)Cn1cccn1	ZINC000203431245	JDSLVYLODWBBFM-UHFFFAOYSA-N	148.904	1.270	0	20	ADAD	
F[B-](F)(F)Cn1ccnc1	ZINC000203431268	MZNZICZTDNWSPZ-UHFFFAOYSA-N	148.904	1.270	0	20	ADAD	
Cc1cc(C)n(C[B-](F)(F)F)n1	ZINC000203431290	BINKRNSOIVYKTN-UHFFFAOYSA-N	176.958	1.887	0	20	ADAD	
O=C1CCCCN1C[B-](F)(F)F	ZINC000203431327	XQLLJMNUPUSHSU-UHFFFAOYSA-N	179.958	1.386	0	20	ADAD	
Cn1ccnc1SC[B-](F)(F)F	ZINC000203431697	CIHBOFFHDQHGHM-UHFFFAOYSA-N	194.998	1.899	0	20	ADAD	
CS(=O)(=O)CCC[B-](F)(F)F	ZINC000203432513	WLKQIDBNXKWMIZ-UHFFFAOYSA-N	188.987	1.269	0	20	ADAD	
CCn1cc(C[B-](F)(F)F)cn1	ZINC000203432525	NWINLHRAAKGVME-UHFFFAOYSA-N	176.958	1.832	0	20	ADAD	
CN(CCC#N)C[B-](F)(F)F	ZINC000203432596	BVURLXVOFZUBTM-UHFFFAOYSA-N	164.947	1.218	0	20	ADAD	
CN(C[B-](F)(F)F)C1CCOCC1	ZINC000203432662	XRLOKNMOQJGIFM-UHFFFAOYSA-N	196.001	1.484	0	20	ADAD	
CCCN(CCO)C[B-](F)(F)F	ZINC000203432853	AKLFYVISKNHZKY-UHFFFAOYSA-N	183.990	1.077	0	20	ADAD	
CC(C)N(CCC#N)C[B-](F)(F)F	ZINC000203432952	NNANGQMQEJNOQT-UHFFFAOYSA-N	193.001	1.997	0	20	ADAD	
F[B-](F)(F)Cn1nnc2ccccc21	ZINC000203433036	BGNREEQDWRLPKP-UHFFFAOYSA-N	199.952	1.818	0	20	ADAD	
O=c1ccn(C[B-](F)(F)F)cc1	ZINC000203433054	DVHAYRMQQHOEJE-UHFFFAOYSA-N	175.926	1.235	0	20	ADAD	
F[B-](F)(F)CSc1ncn[nH]1	ZINC000203433286	NBCCWCNKXNZJMS-UHFFFAOYSA-N	181.959	1.283	0	20	ADAD	
CC1(C)CN(C[B-](F)(F)F)CCO1	ZINC000203434314	CHDDJRKEOYJLFV-UHFFFAOYSA-N	196.001	1.484	0	20	ADAD	
CC[C@H]1COCCN1C[B-](F)(F)F	ZINC000203434326	YHCJMPOBTOWGHY-ZETCQYMHSA-N	196.001	1.484	0	20	ADAD	
CC[C@@H]1COCCN1C[B-](F)(F)F	ZINC000203434334	YHCJMPOBTOWGHY-SSDOTTSWSA-N	196.001	1.484	0	20	ADAD	
COCCCN(C)C[B-](F)(F)F	ZINC000203434386	OPXABZNVOWNXDF-UHFFFAOYSA-N	183.990	1.341	0	20	ADAD	
CN(C[C@@H]1CCCO1)C[B-](F)(F)F	ZINC000203434588	RLLQOLCWVBNXEO-ZETCQYMHSA-N	196.001	1.484	0	20	ADAD	
CN(C[C@H]1CCCO1)C[B-](F)(F)F	ZINC000203434597	RLLQOLCWVBNXEO-SSDOTTSWSA-N	196.001	1.484	0	20	ADAD	
C[C@H]1CCCN1C[B-](F)(F)F	ZINC000203435805	QEZRBLJLFQQMRK-LURJTMIESA-N	165.975	1.857	0	20	ADAD	
C[C@@H]1CCCN1C[B-](F)(F)F	ZINC000203435813	QEZRBLJLFQQMRK-ZCFIWIBFSA-N	165.975	1.857	0	20	ADAD	
OCC1CCN(C[B-](F)(F)F)CC1	ZINC000203435824	GQIDANSGBYQYSZ-UHFFFAOYSA-N	196.001	1.077	0	20	ADAD	
OC[C@H]1CCCN(C[B-](F)(F)F)C1	ZINC000203435844	SRJRYGHPNMLWFV-ZETCQYMHSA-N	196.001	1.077	0	20	ADAD	
OC[C@@H]1CCCN(C[B-](F)(F)F)C1	ZINC000203435853	SRJRYGHPNMLWFV-SSDOTTSWSA-N	196.001	1.077	0	20	ADAD	
CN1CCCN(C[B-](F)(F)F)CC1	ZINC000203435946	HTPDKTLJAIQFFD-UHFFFAOYSA-N	195.017	1.011	0	20	ADAD	
N#CCCN(C[B-](F)(F)F)C1CC1	ZINC000203436188	KMPWDRWQUHKNPF-UHFFFAOYSA-N	190.985	1.751	0	20	ADAD	
F[B-](F)(F)CN1C[C@@H]2CC[C@@H]1C2	ZINC000203436227	GPBRDMUBORMARE-RNFRBKRXSA-N	177.986	1.857	0	20	ADAD	
F[B-](F)(F)CN1C[C@H]2CC[C@@H]1C2	ZINC000203436234	GPBRDMUBORMARE-NKWVEPMBSA-N	177.986	1.857	0	20	ADAD	
COCCCOC[B-](F)(F)F	ZINC000203436709	VXQKYFIZKWUIBT-UHFFFAOYSA-N	170.947	1.426	0	20	ADAD	
CN(C[B-](F)(F)F)CC(F)(F)F	ZINC000203437852	QIRNDXJALVJMMZ-UHFFFAOYSA-N	193.907	1.867	0	20	ADAD	
C[C@@H](CC#N)N(C)C[B-](F)(F)F	ZINC000203437916	VNWWKYGDZJSDOM-LURJTMIESA-N	178.974	1.607	0	20	ADAD	
C[C@H](CC#N)N(C)C[B-](F)(F)F	ZINC000203437928	VNWWKYGDZJSDOM-ZCFIWIBFSA-N	178.974	1.607	0	20	ADAD	
O=c1sccn1C[B-](F)(F)F	ZINC000203438219	DUEOGUZJEIOVPM-UHFFFAOYSA-N	181.955	1.296	0	20	ADAD	
CCOC[B-](F)(F)F	ZINC000203438258	OLHWRHLUICITAL-UHFFFAOYSA-N	126.894	1.410	0	20	ADAD	
CCOCCOC[B-](F)(F)F	ZINC000203438271	VMVYKYSWZPYDSJ-UHFFFAOYSA-N	170.947	1.426	0	20	ADAD	
C/C=C/COC[B-](F)(F)F	ZINC000203438419	DBJIEQMIRJPMAO-NSCUHMNNSA-N	152.932	1.966	0	20	ADAD	
CCCC[C@H](CC)CB(O)O	ZINC000203439125	LRJYOHUQYFPQOT-QMMMGPOBSA-N	158.050	1.676	0	20	ADAD	
CCCC[C@@H](CC)CB(O)O	ZINC000203439131	LRJYOHUQYFPQOT-MRVPVSSYSA-N	158.050	1.676	0	20	ADAD	
C[C@@H]1CN(C[B-](F)(F)F)CCCO1	ZINC000203439424	QGBKJZPWMDMLJW-SSDOTTSWSA-N	196.001	1.484	0	20	ADAD	
C[C@H]1CN(C[B-](F)(F)F)CCCO1	ZINC000203439431	QGBKJZPWMDMLJW-ZETCQYMHSA-N	196.001	1.484	0	20	ADAD	
CN(C)[C@H]1CCN(C[B-](F)(F)F)C1	ZINC000203439440	FXCZQLWVACQCOU-ZETCQYMHSA-N	195.017	1.009	0	20	ADAD	
CN(C)[C@@H]1CCN(C[B-](F)(F)F)C1	ZINC000203439445	FXCZQLWVACQCOU-SSDOTTSWSA-N	195.017	1.009	0	20	ADAD	
COCCN(C[B-](F)(F)F)C1CC1	ZINC000203439460	WPZIVGXGYRPKCY-UHFFFAOYSA-N	196.001	1.484	0	20	ADAD	
Cc1cccn(C[B-](F)(F)F)c1=O	ZINC000203439642	YXMDRIZJXQUORO-UHFFFAOYSA-N	189.953	1.543	0	20	ADAD	
F[B-](F)(F)Cn1cc(Cl)cn1	ZINC000203439652	UZLQGULLWFURDR-UHFFFAOYSA-N	183.349	1.923	0	20	ADAD	
F[B-](F)(F)COC1CCC1	ZINC000203439892	FHXODHMYYIYEPG-UHFFFAOYSA-N	152.932	1.942	0	20	ADAD	
Cn1cnnc1SC[B-](F)(F)F	ZINC000203439909	HZKTZLDRVDOLJY-UHFFFAOYSA-N	195.986	1.294	0	20	ADAD	
CCN1CCN(C[B-](F)(F)F)CC1	ZINC000203440678	FMIOHCYJDUQMDC-UHFFFAOYSA-N	195.017	1.011	0	20	ADAD	
C[C@@H]1CN(C[B-](F)(F)F)CCN1C	ZINC000203440851	VQHVESZHUQATIW-SSDOTTSWSA-N	195.017	1.009	0	20	ADAD	
F[B-](F)(F)CN1CCCOCC1	ZINC000203440867	IFIJUSPTGVXLOP-UHFFFAOYSA-N	181.974	1.095	0	20	ADAD	
Cc1csc(=O)n1C[B-](F)(F)F	ZINC000203441158	JJRLEJBSPFOZKC-UHFFFAOYSA-N	195.982	1.605	0	20	ADAD	
COCCOC[B-](F)(F)F	ZINC000203441382	DJLBVPYHLCFOBX-UHFFFAOYSA-N	156.920	1.036	0	20	ADAD	
F[B-](F)(F)COc1cccnc1	ZINC000203441560	ZWPAHQZOIVCATI-UHFFFAOYSA-N	175.926	1.847	0	20	ADAD	
CC(C)c1ccc(CB(O)O)cc1	ZINC000203442234	PITFTAQPYARBQE-UHFFFAOYSA-N	178.040	1.365	0	20	ADAD	
OB(O)Cc1c(F)cccc1Cl	ZINC000203442263	CXQODXXXSBMBFD-UHFFFAOYSA-N	188.394	1.034	0	20	ADAD	
C[C@@H]1CN(C[B-](F)(F)F)C[C@H](C)O1	ZINC000203442346	WSLBEHHTHHTULS-KNVOCYPGSA-N	196.001	1.482	0	20	ADAD	
C[C@@H]1CN(C[B-](F)(F)F)C[C@@H](C)O1	ZINC000203442352	WSLBEHHTHHTULS-RNFRBKRXSA-N	196.001	1.482	0	20	ADAD	
C[C@H]1CN(C[B-](F)(F)F)C[C@H](C)O1	ZINC000203442360	WSLBEHHTHHTULS-BQBZGAKWSA-N	196.001	1.482	0	20	ADAD	
F[B-](F)(F)CN1CCCSCC1	ZINC000203442690	HQZMTEZPNNFECM-UHFFFAOYSA-N	198.042	1.812	0	20	ADAD	
O=C1CCCCCN1C[B-](F)(F)F	ZINC000203442703	BKCNTWPACFDZTB-UHFFFAOYSA-N	193.985	1.776	0	20	ADAD	
CCc1nccn1C[B-](F)(F)F	ZINC000203442806	DVZSRPUWAMTBIO-UHFFFAOYSA-N	176.958	1.832	0	20	ADAD	
F[B-](F)(F)COC[C@@H]1CCCCO1	ZINC000203442830	ZFMZYDWMEWFAKJ-ZETCQYMHSA-N	196.985	1.959	0	20	ADAD	
F[B-](F)(F)COC[C@H]1CCCCO1	ZINC000203442834	ZFMZYDWMEWFAKJ-SSDOTTSWSA-N	196.985	1.959	0	20	ADAD	
CC(C)OCCOC[B-](F)(F)F	ZINC000203442843	GSIDDQWPIOEVOX-UHFFFAOYSA-N	184.974	1.815	0	20	ADAD	
NCCSC[B-](F)(F)F	ZINC000203443298	RJQIWRAYXIWKJA-UHFFFAOYSA-N	157.977	1.065	0	20	ADAD	
C#CCC[B-](F)(F)F	ZINC000203443856	PXFADAPPCJCGLM-UHFFFAOYSA-N	120.890	1.857	0	20	ADAD	
C[C@@H]1CN(C[B-](F)(F)F)CCO1	ZINC000203444005	XNRDXCHMKHNBOI-ZCFIWIBFSA-N	181.974	1.094	0	20	ADAD	
C[C@H]1CN(C[B-](F)(F)F)CCO1	ZINC000203444014	XNRDXCHMKHNBOI-LURJTMIESA-N	181.974	1.094	0	20	ADAD	
CCN(C[B-](F)(F)F)[C@@H](C)COC	ZINC000203444351	TXYJFPVVLOTEND-ZETCQYMHSA-N	198.017	1.730	0	20	ADAD	
CCN(C[B-](F)(F)F)[C@H](C)COC	ZINC000203444359	TXYJFPVVLOTEND-SSDOTTSWSA-N	198.017	1.730	0	20	ADAD	
CCN(CCC#N)C[B-](F)(F)F	ZINC000203444397	LQDFYZVEXYYDNS-UHFFFAOYSA-N	178.974	1.609	0	20	ADAD	
CC(C)N(CCO)C[B-](F)(F)F	ZINC000203444445	UUDSYMFYPAWEIU-UHFFFAOYSA-N	183.990	1.076	0	20	ADAD	
Cc1nc(C)n(C[B-](F)(F)F)n1	ZINC000203444545	IIQCYIMDMJJCKJ-UHFFFAOYSA-N	177.946	1.282	0	20	ADAD	
O=[N+]([O-])c1ccn(C[B-](F)(F)F)n1	ZINC000203444554	ZAQRVTXQULFTOY-UHFFFAOYSA-N	193.901	1.178	0	20	ADAD	
F[B-](F)(F)COC[C@@H]1CCCO1	ZINC000203444570	GSULFUHWBIEQSC-LURJTMIESA-N	182.958	1.569	0	20	ADAD	
F[B-](F)(F)COC[C@H]1CCCO1	ZINC000203444577	GSULFUHWBIEQSC-ZCFIWIBFSA-N	182.958	1.569	0	20	ADAD	
C=CCCOC[B-](F)(F)F	ZINC000203444670	BBARDXCNZQMUHF-UHFFFAOYSA-N	152.932	1.966	0	20	ADAD	
F[B-](F)(F)CSc1ncccn1	ZINC000203444768	WTSATPQNGSKMCU-UHFFFAOYSA-N	192.982	1.955	0	20	ADAD	
C#CC[B-](F)(F)F	ZINC000203445380	MEMIAZZUUDTJNA-UHFFFAOYSA-N	106.863	1.467	0	20	ADAD	
CC(C)N(C)C[B-](F)(F)F	ZINC000203445403	ZLFNPQXJVUAUTB-UHFFFAOYSA-N	153.964	1.713	0	20	ADAD	
CCN(C)C[B-](F)(F)F	ZINC000203445440	JJRJMIGYDPDOSN-UHFFFAOYSA-N	139.937	1.325	0	20	ADAD	
CCN(C[B-](F)(F)F)C1CC1	ZINC000203445453	BJUNBRARPQYYJF-UHFFFAOYSA-N	165.975	1.857	0	20	ADAD	
CN(C[B-](F)(F)F)C1CC1	ZINC000203445465	KIHIZSISQPMCIR-UHFFFAOYSA-N	151.948	1.467	0	20	ADAD	
CC(C)N(CCCO)C[B-](F)(F)F	ZINC000203445850	OXGBUYFAICQFOP-UHFFFAOYSA-N	198.017	1.466	0	20	ADAD	
F[B-](F)(F)COCC1CC1	ZINC000203446094	DQFDZVWEGWLVSW-UHFFFAOYSA-N	152.932	1.800	0	20	ADAD	
F[B-](F)(F)CO[C@@H]1CCOC1	ZINC000203446162	XKJZXRDRYQHFJK-RXMQYKEDSA-N	168.931	1.179	0	20	ADAD	
F[B-](F)(F)CO[C@H]1CCOC1	ZINC000203446169	XKJZXRDRYQHFJK-YFKPBYRVSA-N	168.931	1.179	0	20	ADAD	
CCCN(C)C[B-](F)(F)F	ZINC000203447041	IWATWSMQCGFLAN-UHFFFAOYSA-N	153.964	1.715	0	20	ADAD	
CC(C)CN(C)C[B-](F)(F)F	ZINC000203447068	UTDQFTVAVPBBLZ-UHFFFAOYSA-N	167.991	1.961	0	20	ADAD	
C[C@@H]1CC(=O)N(C[B-](F)(F)F)C1	ZINC000203447543	GRYOPJQCASRQIN-RXMQYKEDSA-N	179.958	1.241	0	20	ADAD	
C[C@H]1CC(=O)N(C[B-](F)(F)F)C1	ZINC000203447548	GRYOPJQCASRQIN-YFKPBYRVSA-N	179.958	1.241	0	20	ADAD	
F[B-](F)(F)COC1CCOCC1	ZINC000203447746	OZTMXMIKKDUZCF-UHFFFAOYSA-N	182.958	1.569	0	20	ADAD	
Cc1nc(SC[B-](F)(F)F)n[nH]1	ZINC000203447827	IIKKZVLGCTVMER-UHFFFAOYSA-N	195.986	1.592	0	20	ADAD	
CN(C[B-](F)(F)F)[C@@H]1CCSC1	ZINC000203448428	UHVRWBRWYUUVLJ-ZCFIWIBFSA-N	198.042	1.810	0	20	ADAD	
CN(C[B-](F)(F)F)[C@H]1CCSC1	ZINC000203448435	UHVRWBRWYUUVLJ-LURJTMIESA-N	198.042	1.810	0	20	ADAD	
COC[C@H](C)N(C)C[B-](F)(F)F	ZINC000203448530	LCAQMIIYUIDJEN-LURJTMIESA-N	183.990	1.340	0	20	ADAD	
COC[C@@H](C)N(C)C[B-](F)(F)F	ZINC000203448538	LCAQMIIYUIDJEN-ZCFIWIBFSA-N	183.990	1.340	0	20	ADAD	
CCN(CCOC)C[B-](F)(F)F	ZINC000203448604	DYGROCRBBLJJFO-UHFFFAOYSA-N	183.990	1.341	0	20	ADAD	
CN(C[B-](F)(F)F)C1CCNCC1	ZINC000203448673	MRQHAAMTKJTCKY-UHFFFAOYSA-N	195.017	1.057	0	20	ADAD	
Cc1ccn(C[B-](F)(F)F)c(=O)c1	ZINC000203448801	WLIULSQEZJKMCA-UHFFFAOYSA-N	189.953	1.543	0	20	ADAD	
C[Si](C)(C)O[C@]1(C#N)CCCOC1	ZINC000203475316	BBVSQXHHCGNIHG-VIFPVBQESA-N	199.326	1.911	0	20	ADAD	
C[Si](C)(C)O[C@@]1(C#N)CCCOC1	ZINC000203475319	BBVSQXHHCGNIHG-SECBINFHSA-N	199.326	1.911	0	20	ADAD	
C[C@H]([C@H](C)N)[S@@](=O)c1ccccc1	ZINC000203483127	SEGSGTSLBKXQJW-IGJMFERPSA-N	197.303	1.530	0	20	ADAD	
C[C@@H](N)[C@@H](C)[S@@](=O)c1ccccc1	ZINC000203483132	SEGSGTSLBKXQJW-JRKPZEMJSA-N	197.303	1.530	0	20	ADAD	
C[C@H](N)[C@H](C)[S@@](=O)c1ccccc1	ZINC000203483137	SEGSGTSLBKXQJW-MWODSPESSA-N	197.303	1.530	0	20	ADAD	
C[C@@H](N)[C@H](C)[S@@](=O)c1ccccc1	ZINC000203483142	SEGSGTSLBKXQJW-VYUIOLGVSA-N	197.303	1.530	0	20	ADAD	
CC[C@@H]1[C@H](N)c2ccccc2[S@@]1=O	ZINC000203486194	ZFIGCXPUNJZIRV-ZDSQKVDBSA-N	195.287	1.586	0	20	ADAD	
CC[C@H]1[C@H](N)c2ccccc2[S@@]1=O	ZINC000203486199	ZFIGCXPUNJZIRV-IYYTYJHQSA-N	195.287	1.586	0	20	ADAD	
CC[C@@H]1[C@@H](N)c2ccccc2[S@@]1=O	ZINC000203486202	ZFIGCXPUNJZIRV-DFAYQTQMSA-N	195.287	1.586	0	20	ADAD	
CC[C@H]1[C@@H](N)c2ccccc2[S@@]1=O	ZINC000203486208	ZFIGCXPUNJZIRV-GMOODISLSA-N	195.287	1.586	0	20	ADAD	
CN(C)CCCN(C)C[B-](F)(F)F	ZINC000203508280	MOMZXWAYLOSAPC-UHFFFAOYSA-N	197.033	1.257	0	20	ADAD	
COC[C@H]1CCN(C[B-](F)(F)F)C1	ZINC000203508450	BVDJSSSCPYFQON-ZETCQYMHSA-N	196.001	1.341	0	20	ADAD	
COC[C@@H]1CCN(C[B-](F)(F)F)C1	ZINC000203508454	BVDJSSSCPYFQON-SSDOTTSWSA-N	196.001	1.341	0	20	ADAD	
CCn1nc(C)c([B-](F)(F)F)c1C	ZINC000203509079	RJNCDPYNLHGHPZ-UHFFFAOYSA-N	190.985	1.574	0	20	ADAD	
CO[C@H]1CCC[C@@H](C(=N)N)C1	ZINC000203510689	KKBVFPAYLGCLEY-RQJHMYQMSA-N	156.229	1.128	0	20	ADAD	
CO[C@@H]1CCC[C@@H](C(=N)N)C1	ZINC000203510691	KKBVFPAYLGCLEY-RNFRBKRXSA-N	156.229	1.128	0	20	ADAD	
CCC1CCC(B(O)O)CC1	ZINC000203516005	HUMJHDUHUVCRKZ-UHFFFAOYSA-N	156.034	1.430	0	20	ADAD	
CC1CCC(B(O)O)CC1	ZINC000203516396	XNNLCHRAQNSTAX-UHFFFAOYSA-N	142.007	1.040	0	20	ADAD	
Cc1cc(C[B-](F)(F)F)n(C)n1	ZINC000203517238	IQKXCPBRWUMBQP-UHFFFAOYSA-N	176.958	1.658	0	20	ADAD	
CCc1cc(C[B-](F)(F)F)n(C)n1	ZINC000203517244	JFHRUVHCDBESGA-UHFFFAOYSA-N	190.985	1.912	0	20	ADAD	
OB(O)Cc1csc2ccccc12	ZINC000203523429	XWHFBBXJRGVMFN-UHFFFAOYSA-N	192.048	1.456	0	20	ADAD	
CCOc1cncc([B-](F)(F)F)c1	ZINC000203523986	BPUIDLFYYVDKBF-UHFFFAOYSA-N	189.953	1.535	0	20	ADAD	
COc1cncc([B-](F)(F)F)c1	ZINC000203524118	JHQRKNQETRWJED-UHFFFAOYSA-N	175.926	1.145	0	20	ADAD	
C[C@@H]1CCC[C@H]([S@@](=O)CC#N)C1	ZINC000203526613	ZYAXEMWBWAOWKW-PTRXPTGYSA-N	185.292	1.837	0	20	ADAD	
C[C@H]1CCC[C@H]([S@@](=O)CC#N)C1	ZINC000203526615	ZYAXEMWBWAOWKW-AUTRQRHGSA-N	185.292	1.837	0	20	ADAD	
C[C@@H]1CCC[C@@H]([S@@](=O)CC#N)C1	ZINC000203526617	ZYAXEMWBWAOWKW-LNLATYFQSA-N	185.292	1.837	0	20	ADAD	
C[C@H]1CCC[C@@H]([S@@](=O)CC#N)C1	ZINC000203526619	ZYAXEMWBWAOWKW-SBMIAAHKSA-N	185.292	1.837	0	20	ADAD	
F[B-](F)(F)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000203529802	REIUGCQZTPFXQW-BQBZGAKWSA-N	193.985	1.236	0	20	ADAD	
F[B-](F)(F)CN1C[C@H]2CC[C@@H](C1)O2	ZINC000203529805	REIUGCQZTPFXQW-KNVOCYPGSA-N	193.985	1.236	0	20	ADAD	
F[B-](F)(F)CN1C[C@H]2CC[C@H](C1)O2	ZINC000203529807	REIUGCQZTPFXQW-RNFRBKRXSA-N	193.985	1.236	0	20	ADAD	
N=C(N)S[C@H]1CCCCC[C@@H]1O	ZINC000203538814	YZNDNELMWUKBRN-BQBZGAKWSA-N	188.296	1.307	0	20	ADAD	
COC[C@H](C)OC[B-](F)(F)F	ZINC000203539164	QTDWCCIDBRESCF-YFKPBYRVSA-N	170.947	1.425	0	20	ADAD	
COC[C@@H](C)OC[B-](F)(F)F	ZINC000203539166	QTDWCCIDBRESCF-RXMQYKEDSA-N	170.947	1.425	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)[S@@](=O)CC	ZINC000203540972	YYVJAZWDAQZYHY-SBMIAAHKSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)[S@@](=O)CC	ZINC000203540974	YYVJAZWDAQZYHY-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)[S@@](=O)CC	ZINC000203540976	YYVJAZWDAQZYHY-AUTRQRHGSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](C)C[C@H](C)[S@@](=O)CC	ZINC000203540979	YYVJAZWDAQZYHY-PTRXPTGYSA-N	191.340	1.532	0	20	ADAD	
C[C@H](C[C@H](C)N)[S@@](=O)C(C)(C)C	ZINC000203542111	YLUFVQFFCFAWFE-JOAULVNJSA-N	191.340	1.659	0	20	ADAD	
C[C@@H](N)C[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000203542116	YLUFVQFFCFAWFE-DNSOKLHBSA-N	191.340	1.659	0	20	ADAD	
C[C@H](N)C[C@H](C)[S@@](=O)C(C)(C)C	ZINC000203542119	YLUFVQFFCFAWFE-YVZVNANGSA-N	191.340	1.659	0	20	ADAD	
C[C@@H](N)C[C@H](C)[S@@](=O)C(C)(C)C	ZINC000203542122	YLUFVQFFCFAWFE-RGNHYFCHSA-N	191.340	1.659	0	20	ADAD	
