smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)CN1C[C@@H](C#N)CC1=O	ZINC000070051817	HRNGPGXVTJTIBL-RKDXNWHRSA-N	196.250	0.641	0	20	ACAD	
C[C@@H](CN1C[C@H](C#N)CC1=O)N(C)C	ZINC000070051824	QECWKQRBUNTSOD-IUCAKERBSA-N	195.266	0.309	0	20	ACAD	
C[C@H](CN1C[C@H](C#N)CC1=O)N(C)C	ZINC000070051827	QECWKQRBUNTSOD-BDAKNGLRSA-N	195.266	0.309	0	20	ACAD	
C[C@@H](CN1C[C@@H](C#N)CC1=O)N(C)C	ZINC000070051828	QECWKQRBUNTSOD-DTWKUNHWSA-N	195.266	0.309	0	20	ACAD	
C[C@H](CN1C[C@@H](C#N)CC1=O)N(C)C	ZINC000070051831	QECWKQRBUNTSOD-RKDXNWHRSA-N	195.266	0.309	0	20	ACAD	
CN1CC[C@H](N2C[C@H](C#N)CC2=O)C1	ZINC000070051840	LLISCMZTGTXNKH-IUCAKERBSA-N	193.250	0.063	0	20	ACAD	
CN1CC[C@@H](N2C[C@H](C#N)CC2=O)C1	ZINC000070051844	LLISCMZTGTXNKH-DTWKUNHWSA-N	193.250	0.063	0	20	ACAD	
CCOC[C@@H](C)N1C[C@H](C#N)CC1=O	ZINC000070051857	RCHUPLYPXZWTJK-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
CCOC[C@H](C)N1C[C@H](C#N)CC1=O	ZINC000070051860	RCHUPLYPXZWTJK-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
CCOC[C@@H](C)N1C[C@@H](C#N)CC1=O	ZINC000070051863	RCHUPLYPXZWTJK-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
CCOC[C@H](C)N1C[C@@H](C#N)CC1=O	ZINC000070051865	RCHUPLYPXZWTJK-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
CCC(CC)N1C[C@H](CN)CC1=O	ZINC000070051916	GHIRLNPGSJMCRB-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
CCC(CC)N1C[C@@H](CN)CC1=O	ZINC000070051918	GHIRLNPGSJMCRB-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
CCC(C)(C)N1C[C@H](CN)CC1=O	ZINC000070051922	IGUHECVUMGDZOD-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
CCC(C)(C)N1C[C@@H](CN)CC1=O	ZINC000070051928	IGUHECVUMGDZOD-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
CC(C)[C@@H](C)N1C[C@H](CN)CC1=O	ZINC000070051978	BDPOLEZMMVMEIE-BDAKNGLRSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@H](C)N1C[C@H](CN)CC1=O	ZINC000070051980	BDPOLEZMMVMEIE-IUCAKERBSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@@H](C)N1C[C@@H](CN)CC1=O	ZINC000070051983	BDPOLEZMMVMEIE-RKDXNWHRSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@H](C)N1C[C@@H](CN)CC1=O	ZINC000070051986	BDPOLEZMMVMEIE-DTWKUNHWSA-N	184.283	0.838	0	20	ACAD	
NC[C@@H]1CC(=O)N(CC2CC2)C1	ZINC000070051999	BVVVVTVOVLXPDQ-QMMMGPOBSA-N	168.240	0.204	0	20	ACAD	
NC[C@H]1CC(=O)N(CC2CC2)C1	ZINC000070052003	BVVVVTVOVLXPDQ-MRVPVSSYSA-N	168.240	0.204	0	20	ACAD	
NC[C@@H]1CC(=O)N(c2cccnc2)C1	ZINC000070052004	LTLQQJWCSZZIMJ-QMMMGPOBSA-N	191.234	0.393	0	20	ACAD	
NC[C@H]1CC(=O)N(c2cccnc2)C1	ZINC000070052006	LTLQQJWCSZZIMJ-MRVPVSSYSA-N	191.234	0.393	0	20	ACAD	
CCC[C@@H](C)N1C[C@H](CN)CC1=O	ZINC000070052146	FRFVYIZLXXSXLN-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CCC[C@H](C)N1C[C@H](CN)CC1=O	ZINC000070052149	FRFVYIZLXXSXLN-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CCC[C@@H](C)N1C[C@@H](CN)CC1=O	ZINC000070052154	FRFVYIZLXXSXLN-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CCC[C@H](C)N1C[C@@H](CN)CC1=O	ZINC000070052156	FRFVYIZLXXSXLN-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
NC[C@H]1CC(=O)N(CC(F)(F)F)C1	ZINC000070052159	JICMEPPNAHREST-RXMQYKEDSA-N	196.172	0.356	0	20	ACAD	
NC[C@@H]1CC(=O)N(CC(F)(F)F)C1	ZINC000070052160	JICMEPPNAHREST-YFKPBYRVSA-N	196.172	0.356	0	20	ACAD	
NC[C@@H]1CC(=O)N(CC2CCC2)C1	ZINC000070052231	CWVPOPJIVGEANX-VIFPVBQESA-N	182.267	0.594	0	20	ACAD	
NC[C@H]1CC(=O)N(CC2CCC2)C1	ZINC000070052234	CWVPOPJIVGEANX-SECBINFHSA-N	182.267	0.594	0	20	ACAD	
NC[C@@H]1CC(=O)N(CC2CCCC2)C1	ZINC000070052248	IHOGNJVARCDLEV-JTQLQIEISA-N	196.294	0.984	0	20	ACAD	
NC[C@H]1CC(=O)N(CC2CCCC2)C1	ZINC000070052250	IHOGNJVARCDLEV-SNVBAGLBSA-N	196.294	0.984	0	20	ACAD	
C[C@@H](C1CC1)N1C[C@H](CN)CC1=O	ZINC000070052276	KKRXLOOEEQTBDR-YUMQZZPRSA-N	182.267	0.592	0	20	ACAD	
C[C@H](C1CC1)N1C[C@H](CN)CC1=O	ZINC000070052277	KKRXLOOEEQTBDR-SFYZADRCSA-N	182.267	0.592	0	20	ACAD	
C[C@@H](C1CC1)N1C[C@@H](CN)CC1=O	ZINC000070052279	KKRXLOOEEQTBDR-JGVFFNPUSA-N	182.267	0.592	0	20	ACAD	
C[C@H](C1CC1)N1C[C@@H](CN)CC1=O	ZINC000070052280	KKRXLOOEEQTBDR-HTQZYQBOSA-N	182.267	0.592	0	20	ACAD	
CC[C@@H](C)CN1C[C@H](CN)CC1=O	ZINC000070052471	OESCOWZEXIXWNV-BDAKNGLRSA-N	184.283	0.840	0	20	ACAD	
CC[C@H](C)CN1C[C@H](CN)CC1=O	ZINC000070052472	OESCOWZEXIXWNV-IUCAKERBSA-N	184.283	0.840	0	20	ACAD	
CC[C@@H](C)CN1C[C@@H](CN)CC1=O	ZINC000070052475	OESCOWZEXIXWNV-RKDXNWHRSA-N	184.283	0.840	0	20	ACAD	
CC[C@H](C)CN1C[C@@H](CN)CC1=O	ZINC000070052476	OESCOWZEXIXWNV-DTWKUNHWSA-N	184.283	0.840	0	20	ACAD	
NC[C@@H]1CC(=O)N(C2CCC2)C1	ZINC000070052566	NIOQZFGFPSYPOH-ZETCQYMHSA-N	168.240	0.346	0	20	ACAD	
NC[C@H]1CC(=O)N(C2CCC2)C1	ZINC000070052569	NIOQZFGFPSYPOH-SSDOTTSWSA-N	168.240	0.346	0	20	ACAD	
C[C@@H](CC1CC1)N1C[C@H](CN)CC1=O	ZINC000070052692	BSMHKTMXPUBHJC-WPRPVWTQSA-N	196.294	0.982	0	20	ACAD	
C[C@H](CC1CC1)N1C[C@H](CN)CC1=O	ZINC000070052693	BSMHKTMXPUBHJC-SCZZXKLOSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](CC1CC1)N1C[C@@H](CN)CC1=O	ZINC000070052694	BSMHKTMXPUBHJC-WCBMZHEXSA-N	196.294	0.982	0	20	ACAD	
C[C@H](CC1CC1)N1C[C@@H](CN)CC1=O	ZINC000070052696	BSMHKTMXPUBHJC-PSASIEDQSA-N	196.294	0.982	0	20	ACAD	
CSCCN1C[C@H](CN)CC1=O	ZINC000070052714	UYOITQOKICIQHG-ZETCQYMHSA-N	188.296	0.157	0	20	ACAD	
CSCCN1C[C@@H](CN)CC1=O	ZINC000070052717	UYOITQOKICIQHG-SSDOTTSWSA-N	188.296	0.157	0	20	ACAD	
CC(C)(C)CN1C[C@H](CN)CC1=O	ZINC000070052758	IMLHQVVSGICODV-QMMMGPOBSA-N	184.283	0.840	0	20	ACAD	
CC(C)(C)CN1C[C@@H](CN)CC1=O	ZINC000070052761	IMLHQVVSGICODV-MRVPVSSYSA-N	184.283	0.840	0	20	ACAD	
CC1(C)C[C@@H]1N1C[C@H](CN)CC1=O	ZINC000070053124	MOZIAYLSUBAGIC-YUMQZZPRSA-N	182.267	0.592	0	20	ACAD	
CC1(C)C[C@H]1N1C[C@H](CN)CC1=O	ZINC000070053126	MOZIAYLSUBAGIC-JGVFFNPUSA-N	182.267	0.592	0	20	ACAD	
CC1(C)C[C@@H]1N1C[C@@H](CN)CC1=O	ZINC000070053127	MOZIAYLSUBAGIC-SFYZADRCSA-N	182.267	0.592	0	20	ACAD	
CC1(C)C[C@H]1N1C[C@@H](CN)CC1=O	ZINC000070053130	MOZIAYLSUBAGIC-HTQZYQBOSA-N	182.267	0.592	0	20	ACAD	
O=C1C[C@H](CO)CN1CC(F)(F)F	ZINC000070053279	IAWZWDKWAMWSOU-YFKPBYRVSA-N	197.156	0.390	0	20	ACAD	
O=C1C[C@@H](CO)CN1CC(F)(F)F	ZINC000070053280	IAWZWDKWAMWSOU-RXMQYKEDSA-N	197.156	0.390	0	20	ACAD	
O=C1C[C@@H](CO)CN1CC1CCC1	ZINC000070053339	PYPIRGPCUXBULS-SECBINFHSA-N	183.251	0.627	0	20	ACAD	
O=C1C[C@H](CO)CN1CC1CCC1	ZINC000070053342	PYPIRGPCUXBULS-VIFPVBQESA-N	183.251	0.627	0	20	ACAD	
C[C@@H](C1CC1)N1C[C@H](CO)CC1=O	ZINC000070053408	HGUMPDHMLPHJPR-JGVFFNPUSA-N	183.251	0.626	0	20	ACAD	
C[C@H](C1CC1)N1C[C@H](CO)CC1=O	ZINC000070053411	HGUMPDHMLPHJPR-HTQZYQBOSA-N	183.251	0.626	0	20	ACAD	
C[C@@H](C1CC1)N1C[C@@H](CO)CC1=O	ZINC000070053413	HGUMPDHMLPHJPR-YUMQZZPRSA-N	183.251	0.626	0	20	ACAD	
C[C@H](C1CC1)N1C[C@@H](CO)CC1=O	ZINC000070053415	HGUMPDHMLPHJPR-SFYZADRCSA-N	183.251	0.626	0	20	ACAD	
O=C1C[C@@H](CO)CN1C1CCOCC1	ZINC000070053489	SMWGEVNBAZKEIA-MRVPVSSYSA-N	199.250	0.006	0	20	ACAD	
O=C1C[C@H](CO)CN1C1CCOCC1	ZINC000070053491	SMWGEVNBAZKEIA-QMMMGPOBSA-N	199.250	0.006	0	20	ACAD	
CC[C@@H](C)CN1C[C@H](CO)CC1=O	ZINC000070053594	YIPWFOPCQXPRTF-RKDXNWHRSA-N	185.267	0.873	0	20	ACAD	
CC[C@H](C)CN1C[C@H](CO)CC1=O	ZINC000070053597	YIPWFOPCQXPRTF-DTWKUNHWSA-N	185.267	0.873	0	20	ACAD	
CC[C@@H](C)CN1C[C@@H](CO)CC1=O	ZINC000070053599	YIPWFOPCQXPRTF-BDAKNGLRSA-N	185.267	0.873	0	20	ACAD	
CC[C@H](C)CN1C[C@@H](CO)CC1=O	ZINC000070053600	YIPWFOPCQXPRTF-IUCAKERBSA-N	185.267	0.873	0	20	ACAD	
O=C1C[C@@H](CO)CN1C1CCC1	ZINC000070053674	KMMYYVHJMMVCKE-SSDOTTSWSA-N	169.224	0.380	0	20	ACAD	
O=C1C[C@H](CO)CN1C1CCC1	ZINC000070053677	KMMYYVHJMMVCKE-ZETCQYMHSA-N	169.224	0.380	0	20	ACAD	
O=C1C[C@@H](CO)CN1[C@H]1CCCOC1	ZINC000070053781	MWOZTNYSXRXOHJ-BDAKNGLRSA-N	199.250	0.006	0	20	ACAD	
O=C1C[C@@H](CO)CN1[C@@H]1CCCOC1	ZINC000070053782	MWOZTNYSXRXOHJ-RKDXNWHRSA-N	199.250	0.006	0	20	ACAD	
O=C1C[C@H](CO)CN1[C@H]1CCCOC1	ZINC000070053784	MWOZTNYSXRXOHJ-IUCAKERBSA-N	199.250	0.006	0	20	ACAD	
O=C1C[C@H](CO)CN1[C@@H]1CCCOC1	ZINC000070053787	MWOZTNYSXRXOHJ-DTWKUNHWSA-N	199.250	0.006	0	20	ACAD	
CSCCN1C[C@H](CO)CC1=O	ZINC000070053837	LTYMINXIMGCHHI-SSDOTTSWSA-N	189.280	0.190	0	20	ACAD	
CSCCN1C[C@@H](CO)CC1=O	ZINC000070053845	LTYMINXIMGCHHI-ZETCQYMHSA-N	189.280	0.190	0	20	ACAD	
CC(C)(C)CN1C[C@H](CO)CC1=O	ZINC000070053877	RJOZABAVDSBPSX-MRVPVSSYSA-N	185.267	0.873	0	20	ACAD	
CC(C)(C)CN1C[C@@H](CO)CC1=O	ZINC000070053878	RJOZABAVDSBPSX-QMMMGPOBSA-N	185.267	0.873	0	20	ACAD	
CC1(C)C[C@@H]1N1C[C@H](CO)CC1=O	ZINC000070054185	ZAAZIELDDWXKPW-SFYZADRCSA-N	183.251	0.626	0	20	ACAD	
CC1(C)C[C@H]1N1C[C@H](CO)CC1=O	ZINC000070054186	ZAAZIELDDWXKPW-HTQZYQBOSA-N	183.251	0.626	0	20	ACAD	
CC1(C)C[C@@H]1N1C[C@@H](CO)CC1=O	ZINC000070054188	ZAAZIELDDWXKPW-YUMQZZPRSA-N	183.251	0.626	0	20	ACAD	
CC1(C)C[C@H]1N1C[C@@H](CO)CC1=O	ZINC000070054191	ZAAZIELDDWXKPW-JGVFFNPUSA-N	183.251	0.626	0	20	ACAD	
CC[C@@H](C)N1C[C@H](CO)CC1=O	ZINC000070054219	RHGJVOQZKPLGLW-HTQZYQBOSA-N	171.240	0.626	0	20	ACAD	
CC[C@H](C)N1C[C@H](CO)CC1=O	ZINC000070054220	RHGJVOQZKPLGLW-JGVFFNPUSA-N	171.240	0.626	0	20	ACAD	
CC[C@@H](C)N1C[C@@H](CO)CC1=O	ZINC000070054223	RHGJVOQZKPLGLW-SFYZADRCSA-N	171.240	0.626	0	20	ACAD	
CC[C@H](C)N1C[C@@H](CO)CC1=O	ZINC000070054224	RHGJVOQZKPLGLW-YUMQZZPRSA-N	171.240	0.626	0	20	ACAD	
CC(C)[C@@H](C)N1C[C@H](CO)CC1=O	ZINC000070054388	XRNZBHOYKIDRSH-RKDXNWHRSA-N	185.267	0.872	0	20	ACAD	
CC(C)[C@H](C)N1C[C@H](CO)CC1=O	ZINC000070054390	XRNZBHOYKIDRSH-DTWKUNHWSA-N	185.267	0.872	0	20	ACAD	
CC(C)[C@@H](C)N1C[C@@H](CO)CC1=O	ZINC000070054392	XRNZBHOYKIDRSH-BDAKNGLRSA-N	185.267	0.872	0	20	ACAD	
CC(C)[C@H](C)N1C[C@@H](CO)CC1=O	ZINC000070054395	XRNZBHOYKIDRSH-IUCAKERBSA-N	185.267	0.872	0	20	ACAD	
O=C1C[C@@H](CO)CN1CC1CC1	ZINC000070054406	QBPDVGIQEZTACE-MRVPVSSYSA-N	169.224	0.237	0	20	ACAD	
O=C1C[C@H](CO)CN1CC1CC1	ZINC000070054409	QBPDVGIQEZTACE-QMMMGPOBSA-N	169.224	0.237	0	20	ACAD	
O=C1C[C@@H](CO)CN1c1cccnc1	ZINC000070054410	GCQTYINWYUYITQ-MRVPVSSYSA-N	192.218	0.427	0	20	ACAD	
O=C1C[C@H](CO)CN1c1cccnc1	ZINC000070054413	GCQTYINWYUYITQ-QMMMGPOBSA-N	192.218	0.427	0	20	ACAD	
N#Cc1cnc(-c2ncccn2)nc1N	ZINC000070060572	AUJZTSOEKDSFOH-UHFFFAOYSA-N	198.189	0.387	0	20	ACAD	
N#Cc1cnc(-c2ccncn2)nc1N	ZINC000070060577	HEOLTKPBSHNSNA-UHFFFAOYSA-N	198.189	0.387	0	20	ACAD	
CCCOCc1ncc(C#N)c(N)n1	ZINC000070060590	ITZSETCVCBQPEI-UHFFFAOYSA-N	192.222	0.857	0	20	ACAD	
CSCCN1CCC[C@H](N)C1=O	ZINC000070061478	PPPFIRSRIVPDOA-ZETCQYMHSA-N	188.296	0.299	0	20	ACAD	
CSCCN1CCC[C@@H](N)C1=O	ZINC000070061479	PPPFIRSRIVPDOA-SSDOTTSWSA-N	188.296	0.299	0	20	ACAD	
CC(C)(C)CN1CCC[C@H](N)C1=O	ZINC000070061504	VDHWZCAKGWVZMU-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
CC(C)(C)CN1CCC[C@@H](N)C1=O	ZINC000070061505	VDHWZCAKGWVZMU-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
N[C@H]1CCCN(C[C@@H]2CCCO2)C1=O	ZINC000070061638	DJYCIFJIQNKLHP-IUCAKERBSA-N	198.266	0.115	0	20	ACAD	
N[C@@H]1CCCN(C[C@@H]2CCCO2)C1=O	ZINC000070061639	DJYCIFJIQNKLHP-DTWKUNHWSA-N	198.266	0.115	0	20	ACAD	
N[C@H]1CCCN(C[C@H]2CCCO2)C1=O	ZINC000070061640	DJYCIFJIQNKLHP-BDAKNGLRSA-N	198.266	0.115	0	20	ACAD	
N[C@@H]1CCCN(C[C@H]2CCCO2)C1=O	ZINC000070061641	DJYCIFJIQNKLHP-RKDXNWHRSA-N	198.266	0.115	0	20	ACAD	
N[C@H]1CCCN(Cc2ccco2)C1=O	ZINC000070061652	TXTMUAONYCAPML-VIFPVBQESA-N	194.234	0.729	0	20	ACAD	
N[C@@H]1CCCN(Cc2ccco2)C1=O	ZINC000070061653	TXTMUAONYCAPML-SECBINFHSA-N	194.234	0.729	0	20	ACAD	
CC[C@@H](C)N1CCC[C@H](N)C1=O	ZINC000070061654	NVOXMXAICBMDPQ-SFYZADRCSA-N	170.256	0.735	0	20	ACAD	
CC[C@H](C)N1CCC[C@H](N)C1=O	ZINC000070061655	NVOXMXAICBMDPQ-YUMQZZPRSA-N	170.256	0.735	0	20	ACAD	
CC[C@@H](C)N1CCC[C@@H](N)C1=O	ZINC000070061656	NVOXMXAICBMDPQ-HTQZYQBOSA-N	170.256	0.735	0	20	ACAD	
CC[C@H](C)N1CCC[C@@H](N)C1=O	ZINC000070061657	NVOXMXAICBMDPQ-JGVFFNPUSA-N	170.256	0.735	0	20	ACAD	
N[C@H]1CCCN(C2CC2)C1=O	ZINC000070061698	ZYUGBLNFQSQSEU-ZETCQYMHSA-N	154.213	0.099	0	20	ACAD	
N[C@@H]1CCCN(C2CC2)C1=O	ZINC000070061699	ZYUGBLNFQSQSEU-SSDOTTSWSA-N	154.213	0.099	0	20	ACAD	
CC(C)CN1CCC[C@H](N)C1=O	ZINC000070061700	CCAJCZITWZQIEL-QMMMGPOBSA-N	170.256	0.592	0	20	ACAD	
CC(C)CN1CCC[C@@H](N)C1=O	ZINC000070061701	CCAJCZITWZQIEL-MRVPVSSYSA-N	170.256	0.592	0	20	ACAD	
N[C@H]1CCCN(C2CCCC2)C1=O	ZINC000070061702	DKFQYNHBIHOAKD-VIFPVBQESA-N	182.267	0.879	0	20	ACAD	
N[C@@H]1CCCN(C2CCCC2)C1=O	ZINC000070061703	DKFQYNHBIHOAKD-SECBINFHSA-N	182.267	0.879	0	20	ACAD	
CCCN1CCC[C@H](N)C1=O	ZINC000070061706	KOEHNIGFNVSCBO-ZETCQYMHSA-N	156.229	0.346	0	20	ACAD	
CCCN1CCC[C@@H](N)C1=O	ZINC000070061707	KOEHNIGFNVSCBO-SSDOTTSWSA-N	156.229	0.346	0	20	ACAD	
CC1(C)C[C@@H]1N1CCC[C@H](N)C1=O	ZINC000070061867	RDQVRSFFLSBHNC-YUMQZZPRSA-N	182.267	0.735	0	20	ACAD	
CC1(C)C[C@H]1N1CCC[C@H](N)C1=O	ZINC000070061868	RDQVRSFFLSBHNC-JGVFFNPUSA-N	182.267	0.735	0	20	ACAD	
CC1(C)C[C@@H]1N1CCC[C@@H](N)C1=O	ZINC000070061869	RDQVRSFFLSBHNC-SFYZADRCSA-N	182.267	0.735	0	20	ACAD	
CC1(C)C[C@H]1N1CCC[C@@H](N)C1=O	ZINC000070061870	RDQVRSFFLSBHNC-HTQZYQBOSA-N	182.267	0.735	0	20	ACAD	
CC(C)[C@@H](C)N1CCC[C@H](N)C1=O	ZINC000070061943	OUAZJHSDKWXTLH-BDAKNGLRSA-N	184.283	0.981	0	20	ACAD	
CC(C)[C@H](C)N1CCC[C@H](N)C1=O	ZINC000070061944	OUAZJHSDKWXTLH-IUCAKERBSA-N	184.283	0.981	0	20	ACAD	
CC(C)[C@@H](C)N1CCC[C@@H](N)C1=O	ZINC000070061945	OUAZJHSDKWXTLH-RKDXNWHRSA-N	184.283	0.981	0	20	ACAD	
CC(C)[C@H](C)N1CCC[C@@H](N)C1=O	ZINC000070061946	OUAZJHSDKWXTLH-DTWKUNHWSA-N	184.283	0.981	0	20	ACAD	
N[C@H]1CCCN(CC2CC2)C1=O	ZINC000070061962	JCVSNCGZNKGCMP-QMMMGPOBSA-N	168.240	0.346	0	20	ACAD	
N[C@@H]1CCCN(CC2CC2)C1=O	ZINC000070061963	JCVSNCGZNKGCMP-MRVPVSSYSA-N	168.240	0.346	0	20	ACAD	
CC(C)(C)N1CCC[C@H](N)C1=O	ZINC000070061964	PXGBGPDRDABIBM-ZETCQYMHSA-N	170.256	0.735	0	20	ACAD	
CC(C)(C)N1CCC[C@@H](N)C1=O	ZINC000070061965	PXGBGPDRDABIBM-SSDOTTSWSA-N	170.256	0.735	0	20	ACAD	
CC(C)N1CCC[C@H](N)C1=O	ZINC000070061972	FBOJEOJUQILPQS-ZETCQYMHSA-N	156.229	0.345	0	20	ACAD	
CC(C)N1CCC[C@@H](N)C1=O	ZINC000070061973	FBOJEOJUQILPQS-SSDOTTSWSA-N	156.229	0.345	0	20	ACAD	
Cc1csc(N2CC[C@H](N)C2=O)n1	ZINC000070061978	BKPIYEVIRWCBID-LURJTMIESA-N	197.263	0.516	0	20	ACAD	
Cc1csc(N2CC[C@@H](N)C2=O)n1	ZINC000070061979	BKPIYEVIRWCBID-ZCFIWIBFSA-N	197.263	0.516	0	20	ACAD	
CCCCN1CCC[C@H](N)C1=O	ZINC000070061994	UHGFSTBSWDAVML-QMMMGPOBSA-N	170.256	0.736	0	20	ACAD	
CCCCN1CCC[C@@H](N)C1=O	ZINC000070061995	UHGFSTBSWDAVML-MRVPVSSYSA-N	170.256	0.736	0	20	ACAD	
CC(C)CCN1CCC[C@H](N)C1=O	ZINC000070062000	OAUZYMGMCNCGTE-VIFPVBQESA-N	184.283	0.982	0	20	ACAD	
CC(C)CCN1CCC[C@@H](N)C1=O	ZINC000070062001	OAUZYMGMCNCGTE-SECBINFHSA-N	184.283	0.982	0	20	ACAD	
C#CC(C)(C)N1CCC[C@H](N)C1=O	ZINC000070062130	CQYCEZUDJUAUFE-QMMMGPOBSA-N	180.251	0.348	0	20	ACAD	
C#CC(C)(C)N1CCC[C@@H](N)C1=O	ZINC000070062131	CQYCEZUDJUAUFE-MRVPVSSYSA-N	180.251	0.348	0	20	ACAD	
N[C@H]1CCCN(CC2CCC2)C1=O	ZINC000070062240	LPXSBFCPPPZUHP-VIFPVBQESA-N	182.267	0.736	0	20	ACAD	
N[C@@H]1CCCN(CC2CCC2)C1=O	ZINC000070062241	LPXSBFCPPPZUHP-SECBINFHSA-N	182.267	0.736	0	20	ACAD	
C[C@@H](C1CC1)N1CCC[C@H](N)C1=O	ZINC000070062268	XNSNEHRHLQLWLJ-CBAPKCEASA-N	182.267	0.735	0	20	ACAD	
C[C@H](C1CC1)N1CCC[C@H](N)C1=O	ZINC000070062269	XNSNEHRHLQLWLJ-APPZFPTMSA-N	182.267	0.735	0	20	ACAD	
C[C@@H](C1CC1)N1CCC[C@@H](N)C1=O	ZINC000070062270	XNSNEHRHLQLWLJ-IONNQARKSA-N	182.267	0.735	0	20	ACAD	
C[C@H](C1CC1)N1CCC[C@@H](N)C1=O	ZINC000070062271	XNSNEHRHLQLWLJ-VXNVDRBHSA-N	182.267	0.735	0	20	ACAD	
Cc1n[nH]c(C)c1N1CC[C@H](N)C1=O	ZINC000070062316	JALBMJBBGHDASJ-ZETCQYMHSA-N	194.238	0.091	0	20	ACAD	
Cc1n[nH]c(C)c1N1CC[C@@H](N)C1=O	ZINC000070062317	JALBMJBBGHDASJ-SSDOTTSWSA-N	194.238	0.091	0	20	ACAD	
C=CCN1CCC[C@H](N)C1=O	ZINC000070062340	WXNPTIIPZBDCQG-ZETCQYMHSA-N	154.213	0.122	0	20	ACAD	
C=CCN1CCC[C@@H](N)C1=O	ZINC000070062341	WXNPTIIPZBDCQG-SSDOTTSWSA-N	154.213	0.122	0	20	ACAD	
N[C@H]1CCCN(C2CCOCC2)C1=O	ZINC000070062342	WZIQCNQXYFXJDR-VIFPVBQESA-N	198.266	0.115	0	20	ACAD	
N[C@@H]1CCCN(C2CCOCC2)C1=O	ZINC000070062343	WZIQCNQXYFXJDR-SECBINFHSA-N	198.266	0.115	0	20	ACAD	
CC[C@@H](C)CN1CCC[C@H](N)C1=O	ZINC000070062427	UBUFXFGHVMDJHN-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CC[C@H](C)CN1CCC[C@H](N)C1=O	ZINC000070062428	UBUFXFGHVMDJHN-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CC[C@@H](C)CN1CCC[C@@H](N)C1=O	ZINC000070062429	UBUFXFGHVMDJHN-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CC[C@H](C)CN1CCC[C@@H](N)C1=O	ZINC000070062430	UBUFXFGHVMDJHN-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
N[C@H]1CCCN(C2CCC2)C1=O	ZINC000070062481	GPRVVOZVFWBQSJ-QMMMGPOBSA-N	168.240	0.489	0	20	ACAD	
N[C@@H]1CCCN(C2CCC2)C1=O	ZINC000070062482	GPRVVOZVFWBQSJ-MRVPVSSYSA-N	168.240	0.489	0	20	ACAD	
N[C@H]1CCCN([C@@H]2CCCOC2)C1=O	ZINC000070062515	DXXXRAMNCGPITR-BDAKNGLRSA-N	198.266	0.115	0	20	ACAD	
N[C@@H]1CCCN([C@@H]2CCCOC2)C1=O	ZINC000070062516	DXXXRAMNCGPITR-RKDXNWHRSA-N	198.266	0.115	0	20	ACAD	
N[C@H]1CCCN([C@H]2CCCOC2)C1=O	ZINC000070062517	DXXXRAMNCGPITR-IUCAKERBSA-N	198.266	0.115	0	20	ACAD	
N[C@@H]1CCCN([C@H]2CCCOC2)C1=O	ZINC000070062518	DXXXRAMNCGPITR-DTWKUNHWSA-N	198.266	0.115	0	20	ACAD	
Cc1ccnc(NCCN)c1[N+](=O)[O-]	ZINC000070062587	PNRMTZGTGOPHJD-UHFFFAOYSA-N	196.210	0.669	0	20	ACAD	
COC(=O)CNc1nccc(C)c1N	ZINC000070062594	WBYAQXUEZLUCRA-UHFFFAOYSA-N	195.222	0.557	0	20	ACAD	
Cc1ccnc(S(C)(=O)=O)c1N	ZINC000070062600	RRNRSNMDJUUUHR-UHFFFAOYSA-N	186.236	0.376	0	20	ACAD	
CNC(=O)CNc1nccc(C)c1N	ZINC000070062672	CVOXQIOKCWFPJM-UHFFFAOYSA-N	194.238	0.130	0	20	ACAD	
Cc1ccnc(N[C@@H](C)CO)c1N	ZINC000070062689	JCLYTZGJSKQOEO-ZETCQYMHSA-N	181.239	0.765	0	20	ACAD	
Cc1ccnc(N[C@H](C)CO)c1N	ZINC000070062690	JCLYTZGJSKQOEO-SSDOTTSWSA-N	181.239	0.765	0	20	ACAD	
