smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)N[C@@H]1CC[C@@H](C)O[C@@H]1C	ZINC000238317706	KJMKDYFBFLSHGT-BWZBUEFSSA-N	187.239	1.298	0	10	ADAE	
CNC(=N)CC(=O)c1ccccc1	ZINC000238317720	ZGZAOCPWYKUDRQ-UHFFFAOYSA-N	176.219	1.456	0	10	ADAE	
COC(=O)N[C@@H]1CC[C@@H]1CC#N	ZINC000238317750	YPKBHNFYDGZXSC-RNFRBKRXSA-N	168.196	1.035	0	10	ADAE	
CNC(=N)CCc1cccs1	ZINC000238317751	KGBMRLWFMTXDST-UHFFFAOYSA-N	168.265	1.877	0	10	ADAE	
COC(=O)N[C@@H]1CC[C@H](C)O[C@@H]1C	ZINC000238317779	KJMKDYFBFLSHGT-XLPZGREQSA-N	187.239	1.298	0	10	ADAE	
CNC1=CC2(CCCCC2)OC1=O	ZINC000238317790	ASWYJCCARNVXJV-UHFFFAOYSA-N	181.235	1.349	0	10	ADAE	
CNC[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238317796	JOBCOISHXVHRBI-IVZWLZJFSA-N	151.253	1.808	0	10	ADAE	
CC[C@H]1NC[C@@H]2CCCN2[C@@H](C)[C@@H]1C	ZINC000238317797	CJFZYAGGBWFTDE-FIQHERPVSA-N	196.338	1.857	0	10	ADAE	
CNC(=N)COc1c(C)cccc1C	ZINC000238317799	CVAZXUMIXUMEEU-UHFFFAOYSA-N	192.262	1.879	0	10	ADAE	
COC(=O)N[C@@H]1CC[C@H]1CC#N	ZINC000238317804	YPKBHNFYDGZXSC-NKWVEPMBSA-N	168.196	1.035	0	10	ADAE	
CNC[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2C	ZINC000238317806	XQRWSFRXKPZYED-AATLWQCWSA-N	153.269	1.888	0	10	ADAE	
CCc1cc(C(=O)O)c(C)nc1O	ZINC000238317820	DHGUJJUJDGBNEH-UHFFFAOYSA-N	181.191	1.356	0	10	ADAE	
CNC(=N)C[C@@H](O)c1ccccc1	ZINC000238317821	FZJJRXFQQGDXRL-SECBINFHSA-N	178.235	1.307	0	10	ADAE	
CNC1=Cc2cc(OC)ccc2OC1	ZINC000238317822	BGMJIBQBFDILKD-UHFFFAOYSA-N	191.230	1.648	0	10	ADAE	
CN1C[C@@H](N)CCc2ccccc21	ZINC000238317830	MOCCSXHSLVSNFG-JTQLQIEISA-N	176.263	1.396	0	10	ADAE	
CNC(=N)C[C@H](O)c1ccccc1	ZINC000238317833	FZJJRXFQQGDXRL-VIFPVBQESA-N	178.235	1.307	0	10	ADAE	
CC[C@@H](C(N)=O)C(=O)C1CCCCC1	ZINC000238317852	UGTUDXGFSGCWCN-SECBINFHSA-N	197.278	1.647	0	10	ADAE	
CN[C@@H](c1ccc(O)cc1)[C@@H](C)O	ZINC000238317864	YCADRIHQXVYGAM-GMSGAONNSA-N	181.235	1.034	0	10	ADAE	
CC[C@@H](C(N)=O)C(=O)CC(C)C	ZINC000238317865	UHQAFZOBUVYDER-SSDOTTSWSA-N	171.240	1.113	0	10	ADAE	
CC[C@H]1NC[C@H](C2CC2)C[C@@H]1C(=O)O	ZINC000238317884	AVYYLUURZSDNAE-KXUCPTDWSA-N	197.278	1.485	0	10	ADAE	
CN[C@@H](c1ccc(OC)cc1)[C@@H](C)O	ZINC000238317885	RFMSERLWNNJHID-LDYMZIIASA-N	195.262	1.337	0	10	ADAE	
CC[C@@H](C(N)=O)C(=O)[C@H]1CC=CCC1	ZINC000238317892	DBXBZWIPZGJFIR-DTWKUNHWSA-N	195.262	1.423	0	10	ADAE	
CC[C@H]1NC[C@H](C2CC2)C[C@@H]1CO	ZINC000238317893	FDSQQMHZKJRQBV-GMTAPVOTSA-N	183.295	1.393	0	10	ADAE	
CCc1cc(C(=O)O)c(F)cn1	ZINC000238317897	YHAFPVODYNXRRL-UHFFFAOYSA-N	169.155	1.481	0	10	ADAE	
CNC1=NC(=O)[C@@H](C2CCCCC2)O1	ZINC000238317899	LHUFXIXBXKGZSW-MRVPVSSYSA-N	196.250	1.068	0	10	ADAE	
CC[C@H]1NC[C@H](C2CCC2)C[C@@H]1CO	ZINC000238317905	LUENJJKEJILHDP-IJLUTSLNSA-N	197.322	1.783	0	10	ADAE	
CNC[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238317909	JOBCOISHXVHRBI-OPRDCNLKSA-N	151.253	1.808	0	10	ADAE	
C=CCCCCCCNCC(=O)OC	ZINC000238317913	NZXKJGQBMSIAFB-UHFFFAOYSA-N	199.294	1.886	0	10	ADAE	
CC[C@@H](C(N)=O)C(=O)[C@@H]1CC=CCC1	ZINC000238317918	DBXBZWIPZGJFIR-RKDXNWHRSA-N	195.262	1.423	0	10	ADAE	
CNC[C@H]1C[C@H]2C[C@@H]1C[C@@H]2C	ZINC000238317926	XQRWSFRXKPZYED-QCLAVDOMSA-N	153.269	1.888	0	10	ADAE	
CC[C@H](N)c1cccc(F)c1CO	ZINC000238317938	IXKDRGXMXGRTTP-JTQLQIEISA-N	183.226	1.728	0	10	ADAE	
CN(C)c1ccnc(Cl)c1C=O	ZINC000238317945	ZMVRFWZHWPWOER-UHFFFAOYSA-N	184.626	1.614	0	10	ADAE	
CNC1=NC(=O)[C@H](C2CCCCC2)O1	ZINC000238317958	LHUFXIXBXKGZSW-QMMMGPOBSA-N	196.250	1.068	0	10	ADAE	
CN(C)c1ccnc(Cl)c1CN	ZINC000238317963	LODDTUOXUBBZHE-UHFFFAOYSA-N	185.658	1.260	0	10	ADAE	
CCc1cc(C(=O)O)c(O)c(C)c1O	ZINC000238317965	QOXJVDZMHDZMCH-UHFFFAOYSA-N	196.202	1.667	0	10	ADAE	
CC[C@@H](C(N)=O)C1(O)CCCCCC1	ZINC000238317966	BGNTYISQEMLYLD-VIFPVBQESA-N	199.294	1.583	0	10	ADAE	
CNc1ccc2ccncc2c1N	ZINC000238317979	GARREHFKPHJBLJ-UHFFFAOYSA-N	173.219	1.859	0	10	ADAE	
C/C=C/[C@H](O)[C@H](/C=C/C)NC	ZINC000238317980	WVYSTXOGEYAETF-FPQCLNLHSA-N	155.241	1.088	0	10	ADAE	
C/C=C/[C@@H](O)[C@H](/C=C/C)NC	ZINC000238317989	WVYSTXOGEYAETF-ZWAIYACTSA-N	155.241	1.088	0	10	ADAE	
CC[C@@H](C(N)=O)C1=CCCC1	ZINC000238317991	XWNCXHKBRMEPOO-MRVPVSSYSA-N	153.225	1.608	0	10	ADAE	
CN[C@@H](C)C[C@@](C)(O)c1ccccc1	ZINC000238318000	UTSGJWHTAVVGDN-CMPLNLGQSA-N	193.290	1.892	0	10	ADAE	
CNC(=O)[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238318002	HZUJCIRDVBRIDA-UTLUCORTSA-N	179.263	1.725	0	10	ADAE	
CCc1cc(C(=O)O)c(O)cc1N	ZINC000238318004	RGBPLQWRWWZLMA-UHFFFAOYSA-N	181.191	1.235	0	10	ADAE	
CN[C@H](C#N)/C=C/c1ccccc1	ZINC000238318012	UWPJOZHHHWHYKV-AEZGRPFRSA-N	172.231	1.811	0	10	ADAE	
CNC1=NC[C@@H](c2ccccc2)C1	ZINC000238318028	QUOZYOWZCCIUKJ-JTQLQIEISA-N	174.247	1.792	0	10	ADAE	
C=C[C@H](N)c1cc(N(C)C)ccn1	ZINC000238318031	CDEKFFLTHIISPD-VIFPVBQESA-N	177.251	1.333	0	10	ADAE	
CNC(=N)N(C)c1cccc(C)c1C	ZINC000238318035	WIYLAJCNTYDUPD-UHFFFAOYSA-N	191.278	1.894	0	10	ADAE	
CN(C)c1ccnc([C@@H](N)CC#N)c1	ZINC000238318050	UEHIEGKZVLIVQF-VIFPVBQESA-N	190.250	1.061	0	10	ADAE	
CNC1=NC[C@H](c2ccccc2)C1	ZINC000238318051	QUOZYOWZCCIUKJ-SNVBAGLBSA-N	174.247	1.792	0	10	ADAE	
CC[C@H](N)c1cccc(N)c1F	ZINC000238318059	ROCDNWFBIRSBOC-ZETCQYMHSA-N	168.215	1.818	0	10	ADAE	
CNc1ccc2c(nc(C)n2C)c1N	ZINC000238318066	LSAFBHJNHUWZIQ-UHFFFAOYSA-N	190.250	1.506	0	10	ADAE	
C=C[C@H](O)c1cc(N(C)C)ccn1	ZINC000238318074	FLIPERROSLQYGU-JTQLQIEISA-N	178.235	1.367	0	10	ADAE	
CC[C@H](N)c1cccc(N)c1OC	ZINC000238318094	ZBLLBZLWEYRROU-QMMMGPOBSA-N	180.251	1.687	0	10	ADAE	
CC[C@H]1NNC(=O)c2ccccc2N1	ZINC000238318100	JCMPACIUZUABQY-SECBINFHSA-N	191.234	1.083	0	10	ADAE	
C=C[C@@H](N)c1cc(N(C)C)ccn1	ZINC000238318103	CDEKFFLTHIISPD-SECBINFHSA-N	177.251	1.333	0	10	ADAE	
CC[C@H](O)c1cccn1CCCO	ZINC000238318106	QFHDYQWOUYVUAC-JTQLQIEISA-N	183.251	1.314	0	10	ADAE	
COC(=O)CNC[C@H]1CC=C(C)CC1	ZINC000238318108	NERZRCDGMATTRY-JTQLQIEISA-N	197.278	1.495	0	10	ADAE	
CNC1=NN(C)[C@@H](c2ccccc2)C1	ZINC000238318112	RZUFNUFMYMBKSZ-SNVBAGLBSA-N	189.262	1.596	0	10	ADAE	
CNC[C@H]1OC(C)(C)C=C1Cl	ZINC000238318116	WVCZXDCPIKXOQR-SSDOTTSWSA-N	175.659	1.506	0	10	ADAE	
CN(C)c1ccnc([C@H](N)CC#N)c1	ZINC000238318120	UEHIEGKZVLIVQF-SECBINFHSA-N	190.250	1.061	0	10	ADAE	
CNC1=NN(C)[C@H](c2ccccc2)C1	ZINC000238318127	RZUFNUFMYMBKSZ-JTQLQIEISA-N	189.262	1.596	0	10	ADAE	
CC[C@H](O)c1cccnc1C(=O)O	ZINC000238318132	CXUBZIYDXCVNGI-ZETCQYMHSA-N	181.191	1.223	0	10	ADAE	
C=C[C@@H](O)c1cc(N(C)C)ccn1	ZINC000238318142	FLIPERROSLQYGU-SNVBAGLBSA-N	178.235	1.367	0	10	ADAE	
CC[C@H](N)c1cccc(O)c1C(=O)O	ZINC000238318146	QUUFZOWFJCHJHI-ZETCQYMHSA-N	195.218	1.500	0	10	ADAE	
CC[C@H](O)c1ccnc(OC)c1CO	ZINC000238318156	BMXQUIVIXWRYHC-VIFPVBQESA-N	197.234	1.026	0	10	ADAE	
COC(=O)CNC[C@@H]1CC=C(C)CC1	ZINC000238318160	NERZRCDGMATTRY-SNVBAGLBSA-N	197.278	1.495	0	10	ADAE	
CCc1cc(C(=O)O)cc(O)c(=O)c1	ZINC000238318162	IVVDNAKEYVOPDI-UHFFFAOYSA-N	194.186	1.013	0	10	ADAE	
CC[C@H](N)c1cccc(O)c1F	ZINC000238318171	KBAIOKFPSXWAAL-ZETCQYMHSA-N	169.199	1.941	0	10	ADAE	
CC[C@@H](C(N)=O)c1cccc(C)c1	ZINC000238318175	UBIOGWACKKDBPW-SNVBAGLBSA-N	177.247	1.974	0	10	ADAE	
CN[C@@H](C(=O)O)[C@@H](F)c1ccccc1	ZINC000238318177	MWQJJRCNISMOAU-DTWKUNHWSA-N	197.209	1.370	0	10	ADAE	
CCc1cc(C(=O)O)cc(O)c1C	ZINC000238318179	BWZYLWYOXJXEPV-UHFFFAOYSA-N	180.203	1.961	0	10	ADAE	
CC[C@H]1N[C@@H](c2ccccc2)NC1=O	ZINC000238318180	LCTWBGNVPCGVNI-NXEZZACHSA-N	190.246	1.183	0	10	ADAE	
CC[C@H](N)c1cccc(O)c1[N+](=O)[O-]	ZINC000238318186	SCOUWROZAFKUIG-ZETCQYMHSA-N	196.206	1.710	0	10	ADAE	
COC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238318189	XYWYGHHCUUBXON-DJLDLDEBSA-N	181.235	1.697	0	10	ADAE	
CNC1=NO[C@@H](c2ccccc2)C1	ZINC000238318190	ARDCYRLDGVARAH-SECBINFHSA-N	176.219	1.681	0	10	ADAE	
CNC1=NO[C@H](c2ccccc2)C1	ZINC000238318198	ARDCYRLDGVARAH-VIFPVBQESA-N	176.219	1.681	0	10	ADAE	
CC[C@H](N)c1cccc(O)c1OC	ZINC000238318202	RTIIHJLUPYHIJE-QMMMGPOBSA-N	181.235	1.811	0	10	ADAE	
CNC[C@H]1O[C@@]1(C)CC[C@@H]1OC1(C)C	ZINC000238318204	FLURGXDIEILFOJ-NGZCFLSTSA-N	199.294	1.321	0	10	ADAE	
C=C(CC(=O)OC)C[C@@H](O)C=C(C)C	ZINC000238318209	YMLWFXSLNXDNPF-JTQLQIEISA-N	198.262	1.823	0	10	ADAE	
CNc1ccc2nc(C)cnc2c1N	ZINC000238318216	HQSKYAPBIMEYDC-UHFFFAOYSA-N	188.234	1.562	0	10	ADAE	
CC[C@@H](C(N)=O)c1ccco1	ZINC000238318217	CHNWTAFCVUKJDK-ZCFIWIBFSA-N	153.181	1.259	0	10	ADAE	
CNC1=N[C@@H](C)[C@@H](c2ccccc2)O1	ZINC000238318224	KJHUSRWROMIONA-WPRPVWTQSA-N	190.246	1.722	0	10	ADAE	
CNC[C@H]1O[C@]1(C)CC[C@@H]1OC1(C)C	ZINC000238318228	FLURGXDIEILFOJ-IQJOONFLSA-N	199.294	1.321	0	10	ADAE	
C=C(CC(=O)OC)C[C@H](O)C=C(C)C	ZINC000238318235	YMLWFXSLNXDNPF-SNVBAGLBSA-N	198.262	1.823	0	10	ADAE	
CNC1=N[C@@H](C)[C@H](c2ccccc2)O1	ZINC000238318239	KJHUSRWROMIONA-WCBMZHEXSA-N	190.246	1.722	0	10	ADAE	
CNC1=N[C@@H]2CCCC[C@@H]2CC1	ZINC000238318259	SNSYFBPCVZEDBF-RKDXNWHRSA-N	166.268	1.957	0	10	ADAE	
CNC[C@@H]1C(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000238318261	DRFAZJFBNWCOGZ-AUTRQRHGSA-N	195.306	1.847	0	10	ADAE	
COC(=O)N[C@@H]1C[C@]23C[C@@]12CC=CC3	ZINC000238318267	TYRASRSVBSTRPZ-IEBDPFPHSA-N	193.246	1.841	0	10	ADAE	
CNC[C@@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238318273	DRFAZJFBNWCOGZ-HOTUBEGUSA-N	195.306	1.847	0	10	ADAE	
CC[C@H](N)c1cccc(OC)c1CO	ZINC000238318275	JWZMDEVVIJQTIN-JTQLQIEISA-N	195.262	1.597	0	10	ADAE	
CCc1ccoc1COC(C)=O	ZINC000238318276	ZKVJNKXCODRURB-UHFFFAOYSA-N	168.192	1.905	0	10	ADAE	
CNC1=N[C@@H]2CCCC[C@@]2(C)O1	ZINC000238318280	HSRKZUSMMJCDKU-VXNVDRBHSA-N	168.240	1.293	0	10	ADAE	
CNC1=N[C@@H]2CCCC[C@H]2CC1	ZINC000238318295	SNSYFBPCVZEDBF-DTWKUNHWSA-N	166.268	1.957	0	10	ADAE	
CNc1ccc2nc(N)nc-2cc1	ZINC000238318308	BHTQZUONBXTKNT-UHFFFAOYSA-N	174.207	1.205	0	10	ADAE	
CNC1=N[C@@H]2CCCC[C@]2(C)O1	ZINC000238318313	HSRKZUSMMJCDKU-APPZFPTMSA-N	168.240	1.293	0	10	ADAE	
CC[C@H]1N[C@H](c2ccccc2)NC1=O	ZINC000238318327	LCTWBGNVPCGVNI-ZJUUUORDSA-N	190.246	1.183	0	10	ADAE	
COC(=O)CC(=N)c1ccccc1O	ZINC000238318333	QPIUOWDPPJKGDT-UHFFFAOYSA-N	193.202	1.323	0	10	ADAE	
CN(C)C(=S)NCC(C)(C)C	ZINC000238318347	PEIUTPWZAAFZJZ-UHFFFAOYSA-N	174.313	1.469	0	10	ADAE	
CC[C@H](O)c1cnc2cnccn21	ZINC000238318355	IYVWPPYFEYIUMG-QMMMGPOBSA-N	177.207	1.173	0	10	ADAE	
CC[C@H]1CO[C@@H](COC(C)=O)C1	ZINC000238318364	MSCLGZXIYDSGLG-RKDXNWHRSA-N	172.224	1.365	0	10	ADAE	
CN[C@@H](C)C[C@](C)(O)c1ccccc1	ZINC000238318367	UTSGJWHTAVVGDN-JQWIXIFHSA-N	193.290	1.892	0	10	ADAE	
CC[C@H](O)c1cncc2nccn21	ZINC000238318370	CKWGJOGRKNNPGM-QMMMGPOBSA-N	177.207	1.173	0	10	ADAE	
CNC1=N[C@H](C)[C@@H](c2ccccc2)O1	ZINC000238318373	KJHUSRWROMIONA-SCZZXKLOSA-N	190.246	1.722	0	10	ADAE	
CC[C@H](O)c1cnccc1C(=O)O	ZINC000238318379	LRSZLBPHKQKJSV-QMMMGPOBSA-N	181.191	1.223	0	10	ADAE	
CCc1ccsc1B(OC)OC	ZINC000238318383	GRDIWWJSMUQUQK-UHFFFAOYSA-N	184.069	1.299	0	10	ADAE	
CNC1=N[C@H](C)[C@H](c2ccccc2)O1	ZINC000238318395	KJHUSRWROMIONA-PSASIEDQSA-N	190.246	1.722	0	10	ADAE	
C/C=C/[C@H]1N[C@@H](CC)CO1	ZINC000238318404	GBDFTLFBCUYPAY-VKTMEOEOSA-N	141.214	1.287	0	10	ADAE	
CCc1ccsc1C(=O)C(=O)OC	ZINC000238318407	LYMRQSKNEGYSMU-UHFFFAOYSA-N	198.243	1.666	0	10	ADAE	
CNC1=N[C@H]2CCCC[C@@H]2CC1	ZINC000238318409	SNSYFBPCVZEDBF-BDAKNGLRSA-N	166.268	1.957	0	10	ADAE	
CNC1=N[C@H]2CCCC[C@@]2(C)O1	ZINC000238318423	HSRKZUSMMJCDKU-IONNQARKSA-N	168.240	1.293	0	10	ADAE	
CC[C@H](O)c1cocc1C(=O)O	ZINC000238318425	BNQLOCMFZYIPIW-ZETCQYMHSA-N	170.164	1.421	0	10	ADAE	
COC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238318426	XYWYGHHCUUBXON-IWSPIJDZSA-N	181.235	1.697	0	10	ADAE	
CC[C@H]1CO[C@@H]2CC(=O)C[C@@H]1O2	ZINC000238318429	KVTDOOCWWXLMJS-XVYDVKMFSA-N	170.208	1.117	0	10	ADAE	
CNC1=N[C@H]2CCCC[C@H]2CC1	ZINC000238318432	SNSYFBPCVZEDBF-IUCAKERBSA-N	166.268	1.957	0	10	ADAE	
CC[C@H]1CO[C@@](C)(C(C)=O)O1	ZINC000238318440	TXISAOQSESPWGK-JGVFFNPUSA-N	158.197	1.117	0	10	ADAE	
CNC1=N[C@H]2CCCC[C@]2(C)O1	ZINC000238318445	HSRKZUSMMJCDKU-CBAPKCEASA-N	168.240	1.293	0	10	ADAE	
CN(C)C[C@@H](O)[C@@H](F)c1ccccc1	ZINC000238318452	ZUKBNKBSMXODDM-MNOVXSKESA-N	197.253	1.620	0	10	ADAE	
C=CC[C@H]1CC[C@H](O)CN1C	ZINC000238318456	GNMPQJXHUVYNHW-IUCAKERBSA-N	155.241	1.018	0	10	ADAE	
CN[C@@H](C)Cc1cc(C)c(C)cn1	ZINC000238318459	VCDLNNIYTULKGA-JTQLQIEISA-N	178.279	1.849	0	10	ADAE	
CC[C@H](O)c1nccnc1Cl	ZINC000238318468	AYLPGLZGHVVSJE-YFKPBYRVSA-N	172.615	1.573	0	10	ADAE	
CC[C@H]1CO[C@H](C(C)(C)C)N1	ZINC000238318471	MMSUYKSIMNEAJD-JGVFFNPUSA-N	157.257	1.757	0	10	ADAE	
CN(C)C(=S)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238318477	JWTWAJBAQJULDP-DJLDLDEBSA-N	196.319	1.387	0	10	ADAE	
C=CC[C@@H]1CC[C@H](O)CN1C	ZINC000238318478	GNMPQJXHUVYNHW-BDAKNGLRSA-N	155.241	1.018	0	10	ADAE	
CN[C@@H](C)Cc1cc(O)c(C)cc1O	ZINC000238318484	OFOZZCYNBQBWQC-QMMMGPOBSA-N	195.262	1.557	0	10	ADAE	
COC(=O)N[C@@H]1C[C@@]23C[C@@]12CC=CC3	ZINC000238318485	TYRASRSVBSTRPZ-MIMYLULJSA-N	193.246	1.841	0	10	ADAE	
CN(C)C(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238318493	JWTWAJBAQJULDP-IWSPIJDZSA-N	196.319	1.387	0	10	ADAE	
COC(=O)CC(=O)C(C)(Cl)Cl	ZINC000238318496	XBWFTBKIXNWHPQ-UHFFFAOYSA-N	199.033	1.312	0	10	ADAE	
CN(C)C[C@@H](O)[C@H](F)c1ccccc1	ZINC000238318500	ZUKBNKBSMXODDM-GHMZBOCLSA-N	197.253	1.620	0	10	ADAE	
CC[C@H](O)c1occc1C(=O)OC	ZINC000238318512	LIRPXSMMBDBRJV-ZETCQYMHSA-N	184.191	1.510	0	10	ADAE	
CCc1cc(C(=O)O)ccc1CO	ZINC000238318522	JTOGEEATNRVYDN-UHFFFAOYSA-N	180.203	1.440	0	10	ADAE	
CN(C)C(=S)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238318529	JWTWAJBAQJULDP-YIZRAAEISA-N	196.319	1.387	0	10	ADAE	
CN[C@@H](C)Cc1ccc(C)c(C)n1	ZINC000238318530	ULSMUTBRRNOWNR-VIFPVBQESA-N	178.279	1.849	0	10	ADAE	
CC[C@H](O)c1sccc1N	ZINC000238318532	BGWZBWVBQOGWJS-LURJTMIESA-N	157.238	1.774	0	10	ADAE	
CN(C)C(=S)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238318541	JWTWAJBAQJULDP-HLTSFMKQSA-N	196.319	1.387	0	10	ADAE	
CN(C)C[C@@H](O)/C=C/c1ccccc1	ZINC000238318544	MFYCQQVVPXRLRB-BCPZQOPPSA-N	191.274	1.622	0	10	ADAE	
CNC(=N)NCCCCC(C)(C)C	ZINC000238318555	BMJODCJBKRNMJI-UHFFFAOYSA-N	185.315	1.947	0	10	ADAE	
Cc1noc(C)c1NC(=S)N(C)C	ZINC000238318575	MWDUOBOHWDYRCQ-UHFFFAOYSA-N	199.279	1.550	0	10	ADAE	
CN[C@@H](C)Cc1ccc(F)nc1	ZINC000238318580	KJAJTAHWTBGAPL-ZETCQYMHSA-N	168.215	1.371	0	10	ADAE	
CC[C@H](N)c1cccc2ccnn21	ZINC000238318592	RQYCLGJENOSJOF-VIFPVBQESA-N	175.235	1.744	0	10	ADAE	
CNC1=Nc2ccccc2CO1	ZINC000238318601	HSSCAVIURFFCEM-UHFFFAOYSA-N	162.192	1.424	0	10	ADAE	
C=C(C)CC(=O)CC(=O)OC	ZINC000238318625	NHCBKEORGUCFDK-UHFFFAOYSA-N	156.181	1.085	0	10	ADAE	
COC(=O)N[C@@H]1CCC[C@@H]2C[C@@H]21	ZINC000238318636	MWKGJLPMJYQUCN-GJMOJQLCSA-N	169.224	1.531	0	10	ADAE	
CN(C)c1cnc(C=O)c(F)c1	ZINC000238318637	UIXKLNOEJGKZOM-UHFFFAOYSA-N	168.171	1.099	0	10	ADAE	
COC(=O)N[C@@H]1CCC[C@H]2C[C@@H]21	ZINC000238318646	MWKGJLPMJYQUCN-BIIVOSGPSA-N	169.224	1.531	0	10	ADAE	
CN[C@]1(C)c2ccccc2C(=O)N1C	ZINC000238318647	CXTRBRXAHSMBBK-NSHDSACASA-N	190.246	1.164	0	10	ADAE	
CC[C@H](N)c1ccccc1CC(=O)O	ZINC000238318650	UWPHJZONCZXWMR-JTQLQIEISA-N	193.246	1.724	0	10	ADAE	
COC(=O)CC(=O)CC1CCC1	ZINC000238318652	KOHDHMXIIBOKIP-UHFFFAOYSA-N	170.208	1.309	0	10	ADAE	
CN[C@@H](C)Cc1cccnc1F	ZINC000238318659	QRXKHORLKLKCFB-ZETCQYMHSA-N	168.215	1.371	0	10	ADAE	
CN[C@@]1(C)OC(=O)c2ccccc21	ZINC000238318660	VLZQJEOLCYRDFZ-JTQLQIEISA-N	177.203	1.249	0	10	ADAE	
CC[C@H]1Nc2ccccc2C(=O)N1N	ZINC000238318665	HHCBIEUJYYUPKS-VIFPVBQESA-N	191.234	1.164	0	10	ADAE	
CN(C)C[C@@H](O)c1ccc(N)c(F)c1	ZINC000238318673	MPGBRVHTGIDELO-SNVBAGLBSA-N	198.241	1.003	0	10	ADAE	
CN(C)c1cnc(Cl)c(C=O)c1	ZINC000238318674	DQENWRHMCACVRC-UHFFFAOYSA-N	184.626	1.614	0	10	ADAE	
CN[C@@]1(C)[C@@H]2CC[C@@H]([C@@H]2O)C1(C)C	ZINC000238318691	NTOQEDMBJXJBEO-DKIAZLNASA-N	183.295	1.391	0	10	ADAE	
COC(=O)CC(=O)CCC1CC1	ZINC000238318702	UKCJZJDUPBVURQ-UHFFFAOYSA-N	170.208	1.309	0	10	ADAE	
CCc1cc2cncn2cc1OC	ZINC000238318705	OCTGNLWUMKPZKK-UHFFFAOYSA-N	176.219	1.905	0	10	ADAE	
Cc1cccc([C@H](O)CN(C)C)c1N	ZINC000238318708	RSBMEYCKHLNTMB-SNVBAGLBSA-N	194.278	1.172	0	10	ADAE	
CC[C@H](C)C[C@H](NC#N)C(=O)OC	ZINC000238318713	DMLVYOWULSIQLJ-YUMQZZPRSA-N	184.239	1.035	0	10	ADAE	
CN[C@@]1(C)[C@@H]2C[C@@H](C[C@@H]2O)C1(C)C	ZINC000238318714	YYMPTGKWSZUQLV-DKIAZLNASA-N	183.295	1.391	0	10	ADAE	
C=CCC[C@@](O)(CC=C)C(=O)NC	ZINC000238318735	YKZOETAJTFHGBH-JTQLQIEISA-N	183.251	1.006	0	10	ADAE	
CN[C@@]1(C)[C@H]2CC[C@@H]([C@@H]2O)C1(C)C	ZINC000238318752	NTOQEDMBJXJBEO-KBIXCLLPSA-N	183.295	1.391	0	10	ADAE	
COC(=O)N[C@H]1[C@H]2C=CC=CC[C@H]12	ZINC000238318762	CAMIKFXGKIRWTJ-CIUDSAMLSA-N	179.219	1.473	0	10	ADAE	
COC(=O)N[C@H]1[C@@H]2C=CC=CC[C@@H]21	ZINC000238318770	CAMIKFXGKIRWTJ-VGMNWLOBSA-N	179.219	1.473	0	10	ADAE	
CN[C@@]1(C)[C@H]2C[C@@H](C[C@@H]2O)C1(C)C	ZINC000238318773	YYMPTGKWSZUQLV-KBIXCLLPSA-N	183.295	1.391	0	10	ADAE	
CN[C@@H](C)Cc1ccc2c(c1)COC2	ZINC000238318792	RFIJNWGOFCMHHI-VIFPVBQESA-N	191.274	1.867	0	10	ADAE	
CN1C[C@@H](O)c2ccccc21	ZINC000238318808	BWQZQQAIJBDGBR-SECBINFHSA-N	149.193	1.170	0	10	ADAE	
CC(=O)Nc1cncc(N(C)C)c1	ZINC000238318809	IUIWBQKFYNIFTE-UHFFFAOYSA-N	179.223	1.106	0	10	ADAE	
CN[C@@]1(CN)CCc2ccccc21	ZINC000238318818	FMBJQQCAABRZSK-LLVKDONJSA-N	176.263	1.006	0	10	ADAE	
CC1=C[C@@H](CN(C)C)[C@@H](O)CC1	ZINC000238318825	CTAUWAQFHMGYPM-UWVGGRQHSA-N	169.268	1.265	0	10	ADAE	
CC1=C[C@@H](CN(C)C)[C@H](O)CC1	ZINC000238318838	CTAUWAQFHMGYPM-VHSXEESVSA-N	169.268	1.265	0	10	ADAE	
COC(=O)N[C@@H]1C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238318846	UBTNAGHXWJZUKD-DIKWSNJLSA-N	193.246	1.243	0	10	ADAE	
COC(=O)N[C@@H]1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238318854	UBTNAGHXWJZUKD-OTWJITEUSA-N	193.246	1.243	0	10	ADAE	
