smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(C2CC2)CC(=O)[C@@H]1Cl	ZINC000039125405	VLNBOKYABZLPAT-YUMQZZPRSA-N	158.628	1.983	30	40	ADEB	
C[C@]1(C2CC2)CC(=O)[C@H]1Cl	ZINC000039125406	VLNBOKYABZLPAT-HTQZYQBOSA-N	158.628	1.983	30	40	ADEB	
C[C@@]1(C2CC2)CC(=O)[C@H]1Cl	ZINC000039125407	VLNBOKYABZLPAT-SFYZADRCSA-N	158.628	1.983	30	40	ADEB	
CC[C@@H](C)[C@H](O)C(=O)Cl	ZINC000039125443	GKLZKTZDNWPFBS-UHNVWZDZSA-N	150.605	1.159	30	40	ADEB	
CC[C@H](C)[C@H](O)C(=O)Cl	ZINC000039125444	GKLZKTZDNWPFBS-WHFBIAKZSA-N	150.605	1.159	30	40	ADEB	
CC[C@@H](C)[C@@H](O)C(=O)Cl	ZINC000039125445	GKLZKTZDNWPFBS-RFZPGFLSSA-N	150.605	1.159	30	40	ADEB	
CC[C@H](C)[C@@H](O)C(=O)Cl	ZINC000039125446	GKLZKTZDNWPFBS-CRCLSJGQSA-N	150.605	1.159	30	40	ADEB	
CC(C)C[C@H](O)C(=O)Cl	ZINC000039125447	UEKXMNUYHPMBAH-YFKPBYRVSA-N	150.605	1.159	30	40	ADEB	
CC(C)C[C@@H](O)C(=O)Cl	ZINC000039125448	UEKXMNUYHPMBAH-RXMQYKEDSA-N	150.605	1.159	30	40	ADEB	
CN1C=CC=C(Cl)C(=O)C1	ZINC000039125452	CUFHWKWFRANMTL-UHFFFAOYSA-N	157.600	1.137	30	40	ADEB	
O=C(CCl)C(F)=C(F)F	ZINC000039125453	RZUKGAJBMYJCDB-UHFFFAOYSA-N	158.506	1.872	30	40	ADEB	
COCC[C@@H](Cl)C(C)=O	ZINC000039125467	ASJHGPGWQWEPAT-ZCFIWIBFSA-N	150.605	1.219	30	40	ADEB	
COCC[C@H](Cl)C(C)=O	ZINC000039125468	ASJHGPGWQWEPAT-LURJTMIESA-N	150.605	1.219	30	40	ADEB	
N#C[C@@]1(Cl)CCC=CC1=O	ZINC000039125472	CGMQAWHMNYGQMW-ZETCQYMHSA-N	155.584	1.407	30	40	ADEB	
N#C[C@]1(Cl)CCC=CC1=O	ZINC000039125473	CGMQAWHMNYGQMW-SSDOTTSWSA-N	155.584	1.407	30	40	ADEB	
CC1=CC(=O)C1(Cl)Cl	ZINC000039125485	OGCSDRGPUBVQHY-UHFFFAOYSA-N	150.992	1.689	30	40	ADEB	
CC(=O)[C@](C)(Cl)CCl	ZINC000039125488	KSSDPJWWBYJSFR-RXMQYKEDSA-N	155.024	1.812	30	40	ADEB	
CC(=O)[C@@](C)(Cl)CCl	ZINC000039125489	KSSDPJWWBYJSFR-YFKPBYRVSA-N	155.024	1.812	30	40	ADEB	
C=CC(F)(F)C(=O)CCl	ZINC000039125498	BHFDEQHTYOCAIM-UHFFFAOYSA-N	154.543	1.616	30	40	ADEB	
O=C1[C@@H]2CCCC[C@H]2[C@@H]1Cl	ZINC000039125504	RLYOEGODOLCUSU-QYNIQEEDSA-N	158.628	1.983	30	40	ADEB	
O=C1[C@@H](Cl)[C@@H]2CCCC[C@H]12	ZINC000039125505	RLYOEGODOLCUSU-VQVTYTSYSA-N	158.628	1.983	30	40	ADEB	
O=C1[C@@H]2CCCC[C@@H]2[C@@H]1Cl	ZINC000039125506	RLYOEGODOLCUSU-XVMARJQXSA-N	158.628	1.983	30	40	ADEB	
O=C1[C@@H](Cl)[C@H]2CCCC[C@H]12	ZINC000039125507	RLYOEGODOLCUSU-ACZMJKKPSA-N	158.628	1.983	30	40	ADEB	
O=C1C(F)=C(F)C(F)=C1F	ZINC000039125512	PXMSVJAIMNKXHD-UHFFFAOYSA-N	152.046	1.870	30	40	ADEB	
O=C1[C@@H](Cl)C2(CC2)C12CC2	ZINC000039125513	CHWAEYXEKRKYPJ-RXMQYKEDSA-N	156.612	1.737	30	40	ADEB	
O=C1[C@H](Cl)C2(CC2)C12CC2	ZINC000039125514	CHWAEYXEKRKYPJ-YFKPBYRVSA-N	156.612	1.737	30	40	ADEB	
C[C@@H](Cl)C(=O)C[C@H](C)F	ZINC000039125529	AFUFEVYTJGAVSL-CRCLSJGQSA-N	152.596	1.931	30	40	ADEB	
C[C@@H](F)CC(=O)[C@@H](C)Cl	ZINC000039125530	AFUFEVYTJGAVSL-RFZPGFLSSA-N	152.596	1.931	30	40	ADEB	
C[C@H](F)CC(=O)[C@H](C)Cl	ZINC000039125531	AFUFEVYTJGAVSL-WHFBIAKZSA-N	152.596	1.931	30	40	ADEB	
C[C@@H](F)CC(=O)[C@H](C)Cl	ZINC000039125532	AFUFEVYTJGAVSL-UHNVWZDZSA-N	152.596	1.931	30	40	ADEB	
O=C1C(Cl)=C(F)C1(F)F	ZINC000039125534	UDIPZPZFFFJAHU-UHFFFAOYSA-N	156.490	1.624	30	40	ADEB	
COC1=C(F)C(=O)C1(F)F	ZINC000039125537	PRNHHQNIOADGDD-UHFFFAOYSA-N	152.071	1.032	30	40	ADEB	
COC1=C(F)C(F)(F)C1=O	ZINC000039125538	BFYAWTVVDBKIEC-UHFFFAOYSA-N	152.071	1.032	30	40	ADEB	
COC(C)(C)C(=O)CCl	ZINC000039125543	FWXZFIQYZBZQIE-UHFFFAOYSA-N	150.605	1.219	30	40	ADEB	
CCCOCC(=O)CCl	ZINC000039125545	DASDXHZRVCSYEA-UHFFFAOYSA-N	150.605	1.221	30	40	ADEB	
CCCCC#CC(=O)CCl	ZINC000039125562	RWKYJKYEUCLFOW-UHFFFAOYSA-N	158.628	1.988	30	40	ADEB	
O=C1C(Cl)=C[C@@H]2C=C[C@H]1C2	ZINC000039125563	LAYBWZOWNHYPND-RITPCOANSA-N	154.596	1.884	30	40	ADEB	
O=C1C(Cl)=C[C@H]2C=C[C@@H]1C2	ZINC000039125564	LAYBWZOWNHYPND-NTSWFWBYSA-N	154.596	1.884	30	40	ADEB	
O=C(CCl)Cc1ccco1	ZINC000039125571	ZHITZCZHTOHHKT-UHFFFAOYSA-N	158.584	1.630	30	40	ADEB	
CCSCC(=O)CCl	ZINC000039125586	MTVLNSRKPJFGOM-UHFFFAOYSA-N	152.646	1.547	30	40	ADEB	
C[C@@]12CCC[C@@H]1[C@H](Cl)C2=O	ZINC000039125591	UVONOUWBTAUXPO-GKROBHDKSA-N	158.628	1.983	30	40	ADEB	
C[C@]12CCC[C@@H]1[C@H](Cl)C2=O	ZINC000039125592	UVONOUWBTAUXPO-CHKWXVPMSA-N	158.628	1.983	30	40	ADEB	
C[C@@]12CCC[C@H]1[C@H](Cl)C2=O	ZINC000039125593	UVONOUWBTAUXPO-VMHSAVOQSA-N	158.628	1.983	30	40	ADEB	
C[C@]12CCC[C@H]1[C@H](Cl)C2=O	ZINC000039125594	UVONOUWBTAUXPO-HAFWLYHUSA-N	158.628	1.983	30	40	ADEB	
C[C@@]12CCC[C@@H]1C(=O)[C@@H]2Cl	ZINC000039125595	QMYZQUMKNDIVAB-MHSYXAOVSA-N	158.628	1.983	30	40	ADEB	
C[C@]12CCC[C@@H]1C(=O)[C@@H]2Cl	ZINC000039125596	QMYZQUMKNDIVAB-DTLFHODZSA-N	158.628	1.983	30	40	ADEB	
C[C@@]12CCC[C@H]1C(=O)[C@@H]2Cl	ZINC000039125597	QMYZQUMKNDIVAB-APQOSEDMSA-N	158.628	1.983	30	40	ADEB	
CC1=CC(=O)C(=O)C(Cl)=C1	ZINC000039125599	BVYLVAXTFQIDJH-UHFFFAOYSA-N	156.568	1.207	30	40	ADEB	
C[C@H](Cl)C(=O)/C=C\Cl	ZINC000039125603	RBXTWYGEQSHQIC-SWOZAWMQSA-N	153.008	1.935	30	40	ADEB	
C[C@@H](Cl)C(=O)/C=C\Cl	ZINC000039125604	RBXTWYGEQSHQIC-BLDZNJJUSA-N	153.008	1.935	30	40	ADEB	
CCOC[C@H](Cl)C(C)=O	ZINC000039125608	RIKWNPAHKQEWLG-LURJTMIESA-N	150.605	1.219	30	40	ADEB	
CCOC[C@@H](Cl)C(C)=O	ZINC000039125609	RIKWNPAHKQEWLG-ZCFIWIBFSA-N	150.605	1.219	30	40	ADEB	
O=C1C(F)=C(Cl)C1(F)F	ZINC000039125610	XNNVQBIRCJLXPA-UHFFFAOYSA-N	156.490	1.624	30	40	ADEB	
O=C1C(Cl)=C(O)C1(F)F	ZINC000039125616	HLAPTMMPDWVZKF-UHFFFAOYSA-N	154.499	1.213	30	40	ADEB	
CC(=O)[C@@H](F)Br	ZINC000039125621	KJWRNRKUSGGJTF-GSVOUGTGSA-N	154.966	1.266	30	40	ADEB	
CC(=O)[C@H](F)Br	ZINC000039125622	KJWRNRKUSGGJTF-VKHMYHEASA-N	154.966	1.266	30	40	ADEB	
CSCCC(=O)CCl	ZINC000039125642	UQEKEGUCKSIGDU-UHFFFAOYSA-N	152.646	1.547	30	40	ADEB	
O=C(Cl)C(=O)c1ccoc1	ZINC000039125653	LVFGHBNEFRYHIP-UHFFFAOYSA-N	158.540	1.228	30	40	ADEB	
N#C[C@@]1(Cl)SC=CC1=O	ZINC000039125654	AAAFKORKQMVNPB-RXMQYKEDSA-N	159.597	1.275	30	40	ADEB	
N#C[C@]1(Cl)SC=CC1=O	ZINC000039125655	AAAFKORKQMVNPB-YFKPBYRVSA-N	159.597	1.275	30	40	ADEB	
CC(=O)/C(F)=C\C(F)(F)F	ZINC000039125694	MWOAHNCJIDVUTI-DUXPYHPUSA-N	156.078	1.991	30	40	ADEB	
CC#CC[C@@H](C)C(=O)CCl	ZINC000039125695	UVFSQMAQXVLWFF-SSDOTTSWSA-N	158.628	1.844	30	40	ADEB	
CC#CC[C@H](C)C(=O)CCl	ZINC000039125696	UVFSQMAQXVLWFF-ZETCQYMHSA-N	158.628	1.844	30	40	ADEB	
CCS[C@H](Cl)C(C)=O	ZINC000039125697	ZONYALBWGRIFSN-YFKPBYRVSA-N	152.646	1.893	30	40	ADEB	
CCS[C@@H](Cl)C(C)=O	ZINC000039125698	ZONYALBWGRIFSN-RXMQYKEDSA-N	152.646	1.893	30	40	ADEB	
N#CCCCCC(=O)CCl	ZINC000039125707	BAWFFRRERSEQTJ-UHFFFAOYSA-N	159.616	1.878	30	40	ADEB	
CCC(O)(CC)C(=O)CCl	ZINC000039125730	IGIFPMFKMOVOEQ-UHFFFAOYSA-N	164.632	1.345	30	40	ADEB	
CCC[C@](C)(O)C(=O)CCl	ZINC000039125731	CKSGNCGGBYBEQZ-ZETCQYMHSA-N	164.632	1.345	30	40	ADEB	
CCC[C@@](C)(O)C(=O)CCl	ZINC000039125732	CKSGNCGGBYBEQZ-SSDOTTSWSA-N	164.632	1.345	30	40	ADEB	
CC(C)[C@](C)(O)C(=O)CCl	ZINC000039125733	FXOIQZVBWDETFE-ZETCQYMHSA-N	164.632	1.201	30	40	ADEB	
CC(C)[C@@](C)(O)C(=O)CCl	ZINC000039125734	FXOIQZVBWDETFE-SSDOTTSWSA-N	164.632	1.201	30	40	ADEB	
CO/C=C(/C)C(=O)C(F)(F)F	ZINC000039125743	REPIATDPIVVCNB-ARJAWSKDSA-N	168.114	1.668	30	40	ADEB	
C=C(OCC)C(=O)C(F)(F)F	ZINC000039125746	GGKAAPYKPQEJOK-UHFFFAOYSA-N	168.114	1.668	30	40	ADEB	
CCCC(=O)CC(=O)CCl	ZINC000039125749	DDOQAONIDMZOIL-UHFFFAOYSA-N	162.616	1.554	30	40	ADEB	
C=C(Br)C(=O)CC	ZINC000039125761	KCICNMHWWKFXNZ-UHFFFAOYSA-N	163.014	1.874	30	40	ADEB	
CCC[C@H](O)[C@H](Cl)C(C)=O	ZINC000039125767	FUZNQVKMZGDJRX-NKWVEPMBSA-N	164.632	1.344	30	40	ADEB	
CCC[C@@H](O)[C@H](Cl)C(C)=O	ZINC000039125768	FUZNQVKMZGDJRX-RNFRBKRXSA-N	164.632	1.344	30	40	ADEB	
CCC[C@H](O)[C@@H](Cl)C(C)=O	ZINC000039125769	FUZNQVKMZGDJRX-BQBZGAKWSA-N	164.632	1.344	30	40	ADEB	
CCC[C@@H](O)[C@@H](Cl)C(C)=O	ZINC000039125770	FUZNQVKMZGDJRX-RQJHMYQMSA-N	164.632	1.344	30	40	ADEB	
CCC[C@H](Cl)[C@H](O)C(C)=O	ZINC000039125771	MFRLVVRNSVQAPN-NKWVEPMBSA-N	164.632	1.344	30	40	ADEB	
CCC[C@@H](Cl)[C@H](O)C(C)=O	ZINC000039125772	MFRLVVRNSVQAPN-RNFRBKRXSA-N	164.632	1.344	30	40	ADEB	
CCC[C@H](Cl)[C@@H](O)C(C)=O	ZINC000039125773	MFRLVVRNSVQAPN-BQBZGAKWSA-N	164.632	1.344	30	40	ADEB	
CCC[C@@H](Cl)[C@@H](O)C(C)=O	ZINC000039125774	MFRLVVRNSVQAPN-RQJHMYQMSA-N	164.632	1.344	30	40	ADEB	
O=C(CCl)C[C@H]1CCCO1	ZINC000039125778	HNBMXRFKKOJDIQ-SSDOTTSWSA-N	162.616	1.363	30	40	ADEB	
O=C(CCl)C[C@@H]1CCCO1	ZINC000039125779	HNBMXRFKKOJDIQ-ZETCQYMHSA-N	162.616	1.363	30	40	ADEB	
CO[C@@H](Cl)C(=O)C(C)(C)C	ZINC000039125782	QPSSXNMTTBJFHF-ZCFIWIBFSA-N	164.632	1.813	30	40	ADEB	
CO[C@H](Cl)C(=O)C(C)(C)C	ZINC000039125783	QPSSXNMTTBJFHF-LURJTMIESA-N	164.632	1.813	30	40	ADEB	
O=C([C@@H](F)Cl)C(F)(F)F	ZINC000039125797	WOZVJXPRDKSTSX-UWTATZPHSA-N	164.485	1.652	30	40	ADEB	
O=C([C@H](F)Cl)C(F)(F)F	ZINC000039125798	WOZVJXPRDKSTSX-REOHCLBHSA-N	164.485	1.652	30	40	ADEB	
N/C=C\C=C\C(=O)C(F)(F)F	ZINC000039125799	PUFHMZXKUAYDGF-TZFCGSKZSA-N	165.114	1.146	30	40	ADEB	
CCC(=O)[C@@](F)(Cl)[N+](=O)[O-]	ZINC000039125800	PCVWGSNPJDIVMT-BYPYZUCNSA-N	169.539	1.104	30	40	ADEB	
CCC(=O)[C@](F)(Cl)[N+](=O)[O-]	ZINC000039125801	PCVWGSNPJDIVMT-SCSAIBSYSA-N	169.539	1.104	30	40	ADEB	
C=C(C)/C=N\NC(=O)c1ccccc1	ZINC000039125840	NCBLBSNUUNSWDB-WQLSENKSSA-N	188.230	1.978	30	40	ADEB	
C=C[C@H](C)N(CC=O)C(=O)OCC	ZINC000039125854	UAXWVRFBCVPAQD-QMMMGPOBSA-N	185.223	1.218	30	40	ADEB	
C=C[C@@H](C)N(CC=O)C(=O)OCC	ZINC000039125855	UAXWVRFBCVPAQD-MRVPVSSYSA-N	185.223	1.218	30	40	ADEB	
C=C(F)CN(CC=O)C(=O)OCC	ZINC000039125856	XYFITRZANYIZGZ-UHFFFAOYSA-N	189.186	1.127	30	40	ADEB	
COC(=O)N(N)c1ccc(F)cc1	ZINC000039125891	KFRYIYCFHXBKCC-UHFFFAOYSA-N	184.170	1.272	30	40	ADEB	
COC(=O)N(N)c1cccc(F)c1	ZINC000039125892	UVRLPVMZTJOIOZ-UHFFFAOYSA-N	184.170	1.272	30	40	ADEB	
COC(=O)N(N)c1ccccc1F	ZINC000039125893	HJHUBFNWYZIQIY-UHFFFAOYSA-N	184.170	1.272	30	40	ADEB	
CC(=O)/C=C/NC(=O)c1ccccc1	ZINC000039125910	NBYGRKKDHGQKLP-BQYQJAHWSA-N	189.214	1.519	30	40	ADEB	
CC(=O)Nc1nccc(CCl)n1	ZINC000039125913	AFYFMJPUDAXWDU-UHFFFAOYSA-N	185.614	1.174	30	40	ADEB	
CC(=O)N/N=C\c1ccsc1C	ZINC000039125944	DTXVYKHHRRWYOY-UITAMQMPSA-N	182.248	1.527	30	40	ADEB	
CC(=O)Nc1cc(CCl)ccn1	ZINC000039125983	JZUFFJBSWCWJNX-UHFFFAOYSA-N	184.626	1.779	30	40	ADEB	
CCOC(=O)N(CC)CCCC=O	ZINC000039125997	JUTXLFSJGRCZPL-UHFFFAOYSA-N	187.239	1.444	30	40	ADEB	
C=CCN(CC=C)NC(=O)CCC	ZINC000039126048	YURNNMYVQFIFTB-UHFFFAOYSA-N	182.267	1.492	30	40	ADEB	
CC(=O)n1cccc1C=C(C#N)C#N	ZINC000039126049	BXGCKZXIJDZAPP-UHFFFAOYSA-N	185.186	1.579	30	40	ADEB	
CC(=O)N1CC(C)(C)C[C@@H]1CCl	ZINC000039126129	WQPXQCQDHTXSJR-MRVPVSSYSA-N	189.686	1.872	30	40	ADEB	
CC(=O)N1CC(C)(C)C[C@H]1CCl	ZINC000039126130	WQPXQCQDHTXSJR-QMMMGPOBSA-N	189.686	1.872	30	40	ADEB	
CCN(C(=O)OC)C1=CC(=O)CC1	ZINC000039126168	HXOVKZPUZJYARX-UHFFFAOYSA-N	183.207	1.322	30	40	ADEB	
COC(=O)N(C)C1=CC(=O)CCC1	ZINC000039126171	JLFQJQDCRITDFB-UHFFFAOYSA-N	183.207	1.322	30	40	ADEB	
C=CC[C@H](CC)NNC(=O)OCC	ZINC000039126210	ICKZUARMOMGZPU-QMMMGPOBSA-N	186.255	1.592	30	40	ADEB	
C=CC[C@@H](CC)NNC(=O)OCC	ZINC000039126211	ICKZUARMOMGZPU-MRVPVSSYSA-N	186.255	1.592	30	40	ADEB	
CCOC(=O)N/N=C1/CCSC1	ZINC000039126236	NREZVNNRLVYGKP-VURMDHGXSA-N	188.252	1.225	30	40	ADEB	
CCOC(=O)N/N=C/CCSC	ZINC000039126237	WWKJFTUPAAVOCK-VMPITWQZSA-N	190.268	1.471	30	40	ADEB	
CC(=O)N=C1C=CC(=NC(C)=O)C=C1	ZINC000039126269	HJRMPAHBWYMNNI-UHFFFAOYSA-N	190.202	1.087	30	40	ADEB	
CCCCS/N=C\NC(=O)OC	ZINC000039126274	BNRUXWXPOZLKPI-UHFFFAOYSA-N	190.268	1.819	30	40	ADEB	
CC(=O)/N=C1\C(=O)C=CC=C1Cl	ZINC000039126293	HCBLXIBNCBQRGE-NTMALXAHSA-N	183.594	1.236	30	40	ADEB	
CC(C)(C)C(=O)NCCCCC=O	ZINC000039126309	HIZKWKSLAGIVDK-UHFFFAOYSA-N	185.267	1.518	30	40	ADEB	
CC(C)(C)C(=O)/N=C(\N)C(C)(C)C	ZINC000039126319	YRYXKLFPCJHSNE-UHFFFAOYSA-N	184.283	1.962	30	40	ADEB	
CC(=O)N(C)OC(=O)OC(C)(C)C	ZINC000039126341	QAJICAGDNDEGQT-UHFFFAOYSA-N	189.211	1.331	30	40	ADEB	
COC(=O)/N=C/c1ccc(C#N)cc1	ZINC000039126413	SEPWPTGSUMAPPK-KPKJPENVSA-N	188.186	1.744	30	40	ADEB	
COC(=O)N1CCC=C(CCl)C1	ZINC000039126428	IAXQVFHSMOSJTQ-UHFFFAOYSA-N	189.642	1.624	30	40	ADEB	
CCC(=O)N/N=C\c1ccc(C)cc1	ZINC000039126446	DNHNUTPRPOBESJ-WQLSENKSSA-N	190.246	1.855	30	40	ADEB	
CCC(=O)N/N=C\c1cccs1	ZINC000039126447	GEIACGKJMVGCGM-TWGQIWQCSA-N	182.248	1.608	30	40	ADEB	
CC(=O)N1CCC[C@H](CCCl)C1	ZINC000039126464	KLGHJLUQYDCUPH-SECBINFHSA-N	189.686	1.874	30	40	ADEB	
CC(=O)N1CCC[C@@H](CCCl)C1	ZINC000039126465	KLGHJLUQYDCUPH-VIFPVBQESA-N	189.686	1.874	30	40	ADEB	
C=C1CCc2c(ccn2C(C)=O)C1=O	ZINC000039126474	BIZWZQRCNHTDGM-UHFFFAOYSA-N	189.214	1.833	30	40	ADEB	
Cc1ccc(C(=O)CCl)cn1	ZINC000039127876	YQIGPRUMOKFLPH-UHFFFAOYSA-N	169.611	1.812	30	40	ADEB	
CC(=O)N(C)CCC/N=C/C(C)C	ZINC000039128458	GQWYTFKMSOVOCX-DHZHZOJOSA-N	184.283	1.582	30	40	ADEB	
CC(=O)N(C#N)Nc1ccc(C)cc1	ZINC000039128464	RNOKRIRPGPLUIV-UHFFFAOYSA-N	189.218	1.652	30	40	ADEB	
CC(=O)N(C#N)Nc1cccc(C)c1	ZINC000039128465	VKBRWUJYSGEILP-UHFFFAOYSA-N	189.218	1.652	30	40	ADEB	
CC(=O)N(C#N)Nc1ccccc1C	ZINC000039128467	ZUOAEXGEJIQTFA-UHFFFAOYSA-N	189.218	1.652	30	40	ADEB	
CC(=O)N=C1C=C(F)C(=O)C(F)=C1	ZINC000039128567	PEYPMJLNCIBXPM-UHFFFAOYSA-N	185.129	1.263	30	40	ADEB	
COC(=O)N1C(C)=CC(=O)C[C@H]1C	ZINC000039128623	AJBLXVLNZSQEEL-SSDOTTSWSA-N	183.207	1.320	30	40	ADEB	
COC(=O)N1C(C)=CC(=O)C[C@@H]1C	ZINC000039128626	AJBLXVLNZSQEEL-ZETCQYMHSA-N	183.207	1.320	30	40	ADEB	
CC(=O)N=C1C=CC(O)(Cl)C=C1	ZINC000039128708	QGFTWNPHICHVPW-UHFFFAOYSA-N	185.610	1.027	30	40	ADEB	
CCC(=O)NNc1ccc(C#N)cc1	ZINC000039128729	ZSURUCJEENPPFJ-UHFFFAOYSA-N	189.218	1.411	30	40	ADEB	
CCCC(=O)/C(CC)=N/NC(C)=O	ZINC000039128744	BBUJKVOXPOFFFR-DHZHZOJOSA-N	184.239	1.258	30	40	ADEB	
O=C1CCC=C(Cl)C(=O)C1	ZINC000039129045	AZRLJTGQLUXWIY-UHFFFAOYSA-N	158.584	1.431	30	40	ADEB	
C=C=CC(=O)[C@@H]1OC1(C)C	ZINC000039131863	WZWMTGOEIBNNAR-ZETCQYMHSA-N	138.166	1.074	30	40	ADEB	
C=C=CC(=O)[C@H]1OC1(C)C	ZINC000039131865	WZWMTGOEIBNNAR-SSDOTTSWSA-N	138.166	1.074	30	40	ADEB	
C[C@H]1O[C@H]1CCCl	ZINC000039131985	DDLQNHHSWYGUDU-UHNVWZDZSA-N	120.579	1.403	30	40	ADEB	
C[C@@H]1O[C@H]1CCCl	ZINC000039131986	DDLQNHHSWYGUDU-WHFBIAKZSA-N	120.579	1.403	30	40	ADEB	
C[C@H]1O[C@@H]1CCCl	ZINC000039131988	DDLQNHHSWYGUDU-RFZPGFLSSA-N	120.579	1.403	30	40	ADEB	
C[C@@H]1O[C@@H]1CCCl	ZINC000039131990	DDLQNHHSWYGUDU-CRCLSJGQSA-N	120.579	1.403	30	40	ADEB	
C[C@]12O[C@H]1CCC[C@@H]2Cl	ZINC000039131995	IYAWDSVPSFDFGM-LYFYHCNISA-N	146.617	1.935	30	40	ADEB	
C[C@@]12O[C@@H]1CCC[C@@H]2Cl	ZINC000039131996	IYAWDSVPSFDFGM-XVMARJQXSA-N	146.617	1.935	30	40	ADEB	
C[C@H]1O[C@@]1(Cl)CCl	ZINC000039132056	OLIGSWFGPFFXDY-DMTCNVIQSA-N	140.997	1.579	30	40	ADEB	
C[C@@H]1O[C@@]1(Cl)CCl	ZINC000039132058	OLIGSWFGPFFXDY-IMJSIDKUSA-N	140.997	1.579	30	40	ADEB	
C[C@H]1O[C@]1(Cl)CCl	ZINC000039132059	OLIGSWFGPFFXDY-QWWZWVQMSA-N	140.997	1.579	30	40	ADEB	
C[C@@H]1O[C@]1(Cl)CCl	ZINC000039132061	OLIGSWFGPFFXDY-IUYQGCFVSA-N	140.997	1.579	30	40	ADEB	
O=C=Nc1cnc2ccccc2n1	ZINC000039134279	YAQMEUNKYAHKKK-UHFFFAOYSA-N	171.159	1.597	30	40	ADEB	
O=CCc1ccc2nccnc2c1	ZINC000039134438	IHEGPKBBLFPXHA-UHFFFAOYSA-N	172.187	1.371	30	40	ADEB	
Cc1nc(CC=O)cs1	ZINC000039134456	YQWTYDVCJRICOS-UHFFFAOYSA-N	141.195	1.193	30	40	ADEB	
S=C=NCc1nccs1	ZINC000039134504	ZIZMLTIDBZXSPB-UHFFFAOYSA-N	156.235	1.746	30	40	ADEB	
O=CCCc1cscn1	ZINC000039134530	CGQLWWXAVSIXPY-UHFFFAOYSA-N	141.195	1.275	30	40	ADEB	
C/C=C1\N=C(S)SC1=O	ZINC000039134541	IIFCAOPDBLIULA-IHWYPQMZSA-N	159.235	1.449	30	40	ADEB	
CO/C(C)=N\c1nccs1	ZINC000039134717	PIHSTVFBNWTLLP-YVMONPNESA-N	156.210	1.839	30	40	ADEB	
C=NCc1nccs1	ZINC000039134821	MEFGTCXDVMUYJG-UHFFFAOYSA-N	126.184	1.344	30	40	ADEB	
Cc1scnc1CCS	ZINC000039134826	SVRLXSQBNOGDNO-UHFFFAOYSA-N	159.279	1.924	30	40	ADEB	
CCCCNC(=N)[C@@H](C)Cl	ZINC000039135986	HMTLSTFTPMOLDQ-ZCFIWIBFSA-N	162.664	1.981	30	40	ADEB	
CCCCNC(=N)[C@H](C)Cl	ZINC000039135987	HMTLSTFTPMOLDQ-LURJTMIESA-N	162.664	1.981	30	40	ADEB	
N#CC1=C(N)Cc2cscc21	ZINC000039136048	QYTRLTNZQGHUEO-UHFFFAOYSA-N	162.217	1.498	30	40	ADEB	
N#CC1=C(N)OC2=C(CCC2)C1	ZINC000039136099	JPSFPBXLHBMNBJ-UHFFFAOYSA-N	162.192	1.539	30	40	ADEB	
O=C1C=C(O)C(=O)c2ccoc21	ZINC000039136378	FFBFXQQAYACOCE-UHFFFAOYSA-N	164.116	1.101	30	40	ADEB	
Cc1coc2c1C(=O)C=CC2=O	ZINC000039136427	YSGHGBPQKAQBID-UHFFFAOYSA-N	162.144	1.523	30	40	ADEB	
CO/N=C1/COc2ccccc21	ZINC000039136489	RKNNOQIDQDTNSB-NTMALXAHSA-N	163.176	1.430	30	40	ADEB	
Cc1cc2c(o1)C(=O)C=CC2=O	ZINC000039136518	OUJAGRAMAGJLNH-UHFFFAOYSA-N	162.144	1.523	30	40	ADEB	
CCCN(CCCl)C(=O)OC	ZINC000039138870	HAFSIJIDCLZVSY-UHFFFAOYSA-N	179.647	1.704	30	40	ADEB	
C=CCN(CCCl)C(=O)OC	ZINC000039138871	COIQERMVKBDSTQ-UHFFFAOYSA-N	177.631	1.480	30	40	ADEB	
CCCC(=O)N(N)c1ccccc1	ZINC000039138891	QWOSOZMDGKDUJJ-UHFFFAOYSA-N	178.235	1.693	30	40	ADEB	
C=C[C@H](CS)NC(=O)OCC	ZINC000039138983	XGCZTVQJVIUSRP-ZCFIWIBFSA-N	175.253	1.217	30	40	ADEB	
C=C[C@@H](CS)NC(=O)OCC	ZINC000039138984	XGCZTVQJVIUSRP-LURJTMIESA-N	175.253	1.217	30	40	ADEB	
COC(=O)N1CCCC[C@@H]1S	ZINC000039138993	BZHCXHSPXDMUJW-LURJTMIESA-N	175.253	1.495	30	40	ADEB	
COC(=O)N1CCCC[C@H]1S	ZINC000039138995	BZHCXHSPXDMUJW-ZCFIWIBFSA-N	175.253	1.495	30	40	ADEB	
C/N=C(\SC)N(C)C(=O)OC	ZINC000039139006	SAULFJJJYSGYOJ-ALCCZGGFSA-N	176.241	1.033	30	40	ADEB	
C/C(=N\NC(=O)C(C)C)C(C)C	ZINC000039139185	YYIUWIVTPIVXRI-CSKARUKUSA-N	170.256	1.791	30	40	ADEB	
CCOC(=O)N(CC)N=C(C)C	ZINC000039139188	PDXRBOORGKABBI-UHFFFAOYSA-N	172.228	1.861	30	40	ADEB	
CCC(=O)N/N=C(/C)c1ccco1	ZINC000039139222	HYLRNXMLKKWRIR-YFHOEESVSA-N	180.207	1.530	30	40	ADEB	
