smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC(=O)Cc1ccccc1C	ZINC000032008309	CPAZPCYLVHXDTN-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
Cc1cccc(CC(=O)CC(C)C)c1	ZINC000032008311	RKFMRIOWPNGTDS-UHFFFAOYSA-N	190.286	3.153	0	50	AGAA	
CCCCC(=O)Cc1cccc(C)c1	ZINC000032008312	YFPXDZWYYYDSFZ-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
Cc1ccc(CC(=O)CC(C)C)cc1	ZINC000032008314	BWQBRHDVGPMNOG-UHFFFAOYSA-N	190.286	3.153	0	50	AGAA	
CCCCC(=O)Cc1ccc(C)cc1	ZINC000032008315	MXVFWNFIJQXJNI-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
Cc1ccc([C@H](N)CC(C)C)cc1C	ZINC000032008492	AUXBNOIRSFUDKJ-CYBMUJFWSA-N	191.318	3.349	0	50	AGAA	
Cc1ccc([C@@H](N)CC(C)C)cc1C	ZINC000032008494	AUXBNOIRSFUDKJ-ZDUSSCGKSA-N	191.318	3.349	0	50	AGAA	
CC(C)[C@@H](O)CCCc1ccccc1	ZINC000032008585	VNBNGUXOADVGHR-ZDUSSCGKSA-N	192.302	3.026	0	50	AGAA	
CC(C)[C@H](O)CCCc1ccccc1	ZINC000032008586	VNBNGUXOADVGHR-CYBMUJFWSA-N	192.302	3.026	0	50	AGAA	
CC(C)c1ccc([C@H](O)C(C)C)cc1	ZINC000032008588	KJKGXTKTCHMNAQ-CYBMUJFWSA-N	192.302	3.499	0	50	AGAA	
CC(C)c1ccc([C@@H](O)C(C)C)cc1	ZINC000032008590	KJKGXTKTCHMNAQ-ZDUSSCGKSA-N	192.302	3.499	0	50	AGAA	
CCc1ccc([C@@H](O)CC(C)C)cc1	ZINC000032008591	DFJQNUXZFMNXIK-ZDUSSCGKSA-N	192.302	3.329	0	50	AGAA	
CCc1ccc([C@H](O)CC(C)C)cc1	ZINC000032008593	DFJQNUXZFMNXIK-CYBMUJFWSA-N	192.302	3.329	0	50	AGAA	
Cc1ccc([C@H](O)CC(C)C)cc1C	ZINC000032008595	LVNQHJCGVZOJEX-CYBMUJFWSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc([C@@H](O)CC(C)C)cc1C	ZINC000032008596	LVNQHJCGVZOJEX-ZDUSSCGKSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc(C)c([C@H](O)CC(C)C)c1	ZINC000032008598	LYEHOJCAEFBHQL-CYBMUJFWSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc(C)c([C@@H](O)CC(C)C)c1	ZINC000032008599	LYEHOJCAEFBHQL-ZDUSSCGKSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc(N)cc1OCCC(C)C	ZINC000032008795	OUBUBQFAEAGHLH-UHFFFAOYSA-N	193.290	3.002	0	50	AGAA	
Cc1ccc(OCCC(C)C)cc1N	ZINC000032008797	GGLSVSJBUPIIPY-UHFFFAOYSA-N	193.290	3.002	0	50	AGAA	
CC(C)Nc1ccccc1OC(C)C	ZINC000032008857	OHPRONFTYBGAHB-UHFFFAOYSA-N	193.290	3.294	0	50	AGAA	
CCCNc1ccccc1OC(C)C	ZINC000032008858	BNVQRVBWXCKMOA-UHFFFAOYSA-N	193.290	3.296	0	50	AGAA	
Cc1cc(C(=O)CC(C)C)ccc1F	ZINC000032008923	QSINMLOYFAGUIL-UHFFFAOYSA-N	194.249	3.363	0	50	AGAA	
O[C@H](c1ccc(F)cc1)C1CCCC1	ZINC000032008924	KBULKZDPYHXKKQ-LBPRGKRZSA-N	194.249	3.049	0	50	AGAA	
O[C@@H](c1ccc(F)cc1)C1CCCC1	ZINC000032008926	KBULKZDPYHXKKQ-GFCCVEGCSA-N	194.249	3.049	0	50	AGAA	
CCCCC(=O)Cc1ccccc1F	ZINC000032008929	LBVMUFWVFWQEAU-UHFFFAOYSA-N	194.249	3.128	0	50	AGAA	
CCCCC(=O)Cc1cccc(F)c1	ZINC000032008933	ABWIZQUNUOAROF-UHFFFAOYSA-N	194.249	3.128	0	50	AGAA	
CCCCC(=O)Cc1ccc(F)cc1	ZINC000032008936	UZPQCBGSYDDYPE-UHFFFAOYSA-N	194.249	3.128	0	50	AGAA	
O=C1CC[C@@H](c2ccccc2Cl)C1	ZINC000032009086	MDVFUPOJJJSPOY-MRVPVSSYSA-N	194.661	3.177	0	50	AGAA	
O=C1CC[C@H](c2ccccc2Cl)C1	ZINC000032009088	MDVFUPOJJJSPOY-QMMMGPOBSA-N	194.661	3.177	0	50	AGAA	
O=C1CC[C@@H](c2cccc(Cl)c2)C1	ZINC000032009089	MAFXUOFXJARAPN-SECBINFHSA-N	194.661	3.177	0	50	AGAA	
O=C1CC[C@H](c2cccc(Cl)c2)C1	ZINC000032009091	MAFXUOFXJARAPN-VIFPVBQESA-N	194.661	3.177	0	50	AGAA	
O=C1CC[C@@H](c2ccc(Cl)cc2)C1	ZINC000032009093	ACPYGZVNDNYVPM-SECBINFHSA-N	194.661	3.177	0	50	AGAA	
O=C1CC[C@H](c2ccc(Cl)cc2)C1	ZINC000032009095	ACPYGZVNDNYVPM-VIFPVBQESA-N	194.661	3.177	0	50	AGAA	
CC(=O)[C@@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000032009097	HIEVOMXOJBBJHH-WDEREUQCSA-N	194.661	3.033	0	50	AGAA	
CC(=O)[C@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000032009099	HIEVOMXOJBBJHH-GHMZBOCLSA-N	194.661	3.033	0	50	AGAA	
CC(=O)[C@@H]1C[C@H]1c1cccc(Cl)c1	ZINC000032009101	HIEVOMXOJBBJHH-QWRGUYRKSA-N	194.661	3.033	0	50	AGAA	
CC(=O)[C@H]1C[C@H]1c1cccc(Cl)c1	ZINC000032009103	HIEVOMXOJBBJHH-MNOVXSKESA-N	194.661	3.033	0	50	AGAA	
C[C@@H](CC#N)Nc1ccccc1Cl	ZINC000032009114	YBCDWNUFOQAATQ-QMMMGPOBSA-N	194.665	3.054	0	50	AGAA	
C[C@H](CC#N)Nc1ccccc1Cl	ZINC000032009115	YBCDWNUFOQAATQ-MRVPVSSYSA-N	194.665	3.054	0	50	AGAA	
C[C@@H](CC#N)Nc1cccc(Cl)c1	ZINC000032009117	YCZDUHSYPSDHRI-QMMMGPOBSA-N	194.665	3.054	0	50	AGAA	
C[C@H](CC#N)Nc1cccc(Cl)c1	ZINC000032009118	YCZDUHSYPSDHRI-MRVPVSSYSA-N	194.665	3.054	0	50	AGAA	
C[C@@H](CC#N)Nc1ccc(Cl)cc1	ZINC000032009120	HGGFRKFXAPTJGO-QMMMGPOBSA-N	194.665	3.054	0	50	AGAA	
C[C@H](CC#N)Nc1ccc(Cl)cc1	ZINC000032009121	HGGFRKFXAPTJGO-MRVPVSSYSA-N	194.665	3.054	0	50	AGAA	
Cc1cc([C@H](N)CC(C)C)ccc1F	ZINC000032009290	ACMXBEQQBITZJD-GFCCVEGCSA-N	195.281	3.180	0	50	AGAA	
Cc1cc([C@@H](N)CC(C)C)ccc1F	ZINC000032009292	ACMXBEQQBITZJD-LBPRGKRZSA-N	195.281	3.180	0	50	AGAA	
Cc1cc([C@H](O)CC(C)C)ccc1F	ZINC000032009385	IOMLKLJZSYAYIZ-GFCCVEGCSA-N	196.265	3.214	0	50	AGAA	
Cc1cc([C@@H](O)CC(C)C)ccc1F	ZINC000032009386	IOMLKLJZSYAYIZ-LBPRGKRZSA-N	196.265	3.214	0	50	AGAA	
O[C@H](c1cccs1)C1CCCCC1	ZINC000032009411	HOLAPZNLQDHKQJ-NSHDSACASA-N	196.315	3.362	0	50	AGAA	
O[C@@H](c1cccs1)C1CCCCC1	ZINC000032009413	HOLAPZNLQDHKQJ-LLVKDONJSA-N	196.315	3.362	0	50	AGAA	
CC(C)C(=O)Cc1ccc(Cl)cc1	ZINC000032009429	AMBVFARIMNOUMI-UHFFFAOYSA-N	196.677	3.108	0	50	AGAA	
CC(C)C(=O)Cc1ccccc1Cl	ZINC000032009435	PSEQMIRPOVQCMP-UHFFFAOYSA-N	196.677	3.108	0	50	AGAA	
CCCC(=O)Cc1ccccc1Cl	ZINC000032009437	CRBRQNAGCNUPEZ-UHFFFAOYSA-N	196.677	3.252	0	50	AGAA	
CC(C)C(=O)Cc1cccc(Cl)c1	ZINC000032009439	XOBJFDKVGJKYMF-UHFFFAOYSA-N	196.677	3.108	0	50	AGAA	
CCCC(=O)Cc1cccc(Cl)c1	ZINC000032009440	UNYSWXWETLOOFT-UHFFFAOYSA-N	196.677	3.252	0	50	AGAA	
CCCC(=O)Cc1ccc(Cl)cc1	ZINC000032009442	RNRJZLJPETUFRH-UHFFFAOYSA-N	196.677	3.252	0	50	AGAA	
Cc1ccc(Cc2cccc(N)c2)cc1	ZINC000032009554	UJXNNIHMSQWEIK-UHFFFAOYSA-N	197.281	3.168	0	50	AGAA	
Cc1ccc(Cc2ccccc2)cc1N	ZINC000032009556	RLBKNNOVCUUUGB-UHFFFAOYSA-N	197.281	3.168	0	50	AGAA	
Cc1ccc(Cc2ccccc2N)cc1	ZINC000032009558	UYYLZKOSHLFMKH-UHFFFAOYSA-N	197.281	3.168	0	50	AGAA	
Cc1c(N)cccc1Cc1ccccc1	ZINC000032009560	XEFUWVNEHMTSOQ-UHFFFAOYSA-N	197.281	3.168	0	50	AGAA	
Cc1cc(Cc2ccccc2)ccc1N	ZINC000032009562	CJIUZBUIEDGQMV-UHFFFAOYSA-N	197.281	3.168	0	50	AGAA	
CC(C)[C@@H](CN)c1ccccc1Cl	ZINC000032009595	WPMVURBKKDZEGX-SNVBAGLBSA-N	197.709	3.038	0	50	AGAA	
CC(C)[C@H](CN)c1ccccc1Cl	ZINC000032009597	WPMVURBKKDZEGX-JTQLQIEISA-N	197.709	3.038	0	50	AGAA	
CC(C)[C@@H](CN)c1cccc(Cl)c1	ZINC000032009599	IKLHDQUTPGWTLK-LLVKDONJSA-N	197.709	3.038	0	50	AGAA	
CC(C)[C@H](CN)c1cccc(Cl)c1	ZINC000032009600	IKLHDQUTPGWTLK-NSHDSACASA-N	197.709	3.038	0	50	AGAA	
CC(C)C[C@@H](O)c1ccc(Cl)cc1	ZINC000032009702	AFUZQVTZYDULTC-LLVKDONJSA-N	198.693	3.420	0	50	AGAA	
CC(C)C[C@H](O)c1ccc(Cl)cc1	ZINC000032009703	AFUZQVTZYDULTC-NSHDSACASA-N	198.693	3.420	0	50	AGAA	
CCCCOc1ccc(Cl)c(N)c1	ZINC000032009843	WKZIFMKNKWETHO-UHFFFAOYSA-N	199.681	3.101	0	50	AGAA	
CCc1ccc2nc(C)ccc2c1	ZINC000032099214	RJDKHMUUFKNIBW-UHFFFAOYSA-N	171.243	3.106	0	50	AGAA	
Cc1ccc2cc(C)c(C)cc2n1	ZINC000032099224	MMRWJFACJFPXEI-UHFFFAOYSA-N	171.243	3.160	0	50	AGAA	
Cc1ccc2ccc(C)c(C)c2n1	ZINC000032099225	OQMCEPGEODDVJR-UHFFFAOYSA-N	171.243	3.160	0	50	AGAA	
Cc1cc(C)c2ccc(C)nc2c1	ZINC000032099257	KUDYKIJCJSRIBX-UHFFFAOYSA-N	171.243	3.160	0	50	AGAA	
Cc1ccc2c(C)ccc(C)c2n1	ZINC000032099260	BAPDDVZQIJZBPQ-UHFFFAOYSA-N	171.243	3.160	0	50	AGAA	
CCc1ccc2nccc(Cl)c2c1	ZINC000032099450	VJTORLKSKVWEGQ-UHFFFAOYSA-N	191.661	3.451	0	50	AGAA	
Fc1ccc2c(Cl)ccnc2c1	ZINC000032099452	TTXZTTXOYYOVEV-UHFFFAOYSA-N	181.597	3.027	0	50	AGAA	
Cc1ccc2c(Cl)ccnc2c1	ZINC000032099454	SLBWENCMEQRYEG-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
CCc1cccc2ccc(C)nc21	ZINC000032099659	ZPVSAUSAHRIAQM-UHFFFAOYSA-N	171.243	3.106	0	50	AGAA	
CC(C)(C)CNc1ccccc1	ZINC000032132608	VSKKJZDWXKPOGW-UHFFFAOYSA-N	163.264	3.145	0	50	AGAA	
CCCCC(=O)Oc1ccccc1C	ZINC000032134448	DSEPMWIROFYJKX-UHFFFAOYSA-N	192.258	3.091	0	50	AGAA	
O=C1CCC2(CCCCC2)CC1	ZINC000032135915	QIPAUQVWJAXYOQ-UHFFFAOYSA-N	166.264	3.080	0	50	AGAA	
CCC(CC)CNCC(CC)CC	ZINC000032136663	GMNWTLFWRGGMHW-UHFFFAOYSA-N	185.355	3.448	0	50	AGAA	
CN(CC(C)(C)C)c1ccccc1	ZINC000032143252	ABUWIGKWAJNAOG-UHFFFAOYSA-N	177.291	3.169	0	50	AGAA	
C=C(C)CCc1cccc(OC)c1	ZINC000032145611	IEFVXKWQROXFHN-UHFFFAOYSA-N	176.259	3.204	0	50	AGAA	
Cc1c(C)c(C)c([N+](=O)[O-])c(C)c1C	ZINC000032149222	RBDSUVKUGRWOPC-UHFFFAOYSA-N	193.246	3.137	0	50	AGAA	
CC(C)(C)c1cc(Cl)ccc1O	ZINC000032149319	YLSXYZWJAZVUBD-UHFFFAOYSA-N	184.666	3.343	0	50	AGAA	
CC1=C(/C=C\[C@@H](C)O)C(C)(C)CCC1	ZINC000032151134	CNOPDZWOYFOHGN-SKVAFPRGSA-N	194.318	3.450	0	50	AGAA	
CC1=C(/C=C\[C@H](C)O)C(C)(C)CCC1	ZINC000032151139	CNOPDZWOYFOHGN-TVRMLOFPSA-N	194.318	3.450	0	50	AGAA	
CC(C)(C)c1ccc(Cl)cc1N	ZINC000032151790	GPHHXAWTNRXRAO-UHFFFAOYSA-N	183.682	3.220	0	50	AGAA	
CC[C@@H]1C[C@@H](C(C)(C)C)CCC1=O	ZINC000032152437	UMEJTHPXAININP-ZJUUUORDSA-N	182.307	3.428	0	50	AGAA	
CC[C@H]1C[C@@H](C(C)(C)C)CCC1=O	ZINC000032152441	UMEJTHPXAININP-UWVGGRQHSA-N	182.307	3.428	0	50	AGAA	
CC[C@@H]1C[C@H](C(C)(C)C)CCC1=O	ZINC000032152446	UMEJTHPXAININP-NXEZZACHSA-N	182.307	3.428	0	50	AGAA	
CC[C@H]1C[C@H](C(C)(C)C)CCC1=O	ZINC000032152451	UMEJTHPXAININP-VHSXEESVSA-N	182.307	3.428	0	50	AGAA	
CCN(CC)c1c(C)cccc1C	ZINC000032153095	KECFTDQVRIBMCH-UHFFFAOYSA-N	177.291	3.150	0	50	AGAA	
CC(C)(C)Sc1ccccc1O	ZINC000032153622	JSCBTLZZTGFKJR-UHFFFAOYSA-N	182.288	3.283	0	50	AGAA	
CCCC1(NCC)CCCCC1	ZINC000032154114	YYYRTAOQDSZFFZ-UHFFFAOYSA-N	169.312	3.099	0	50	AGAA	
CC(=O)OCC1=C(C)CCCC1(C)C	ZINC000032162048	FTIUTTJEFHWCSA-UHFFFAOYSA-N	196.290	3.076	0	50	AGAA	biogenic,in-vitro
CC(=O)O[C@]1(C)CC=C(C(C)C)CC1	ZINC000032162049	HTFJGCGGTGREIF-GFCCVEGCSA-N	196.290	3.075	0	50	AGAA	
CC(=O)O[C@@]1(C)CC=C(C(C)C)CC1	ZINC000032162051	HTFJGCGGTGREIF-LBPRGKRZSA-N	196.290	3.075	0	50	AGAA	
CC(C)SCc1ccccc1	ZINC000032163311	GGIZKZIRURGXOI-UHFFFAOYSA-N	166.289	3.328	0	50	AGAA	
C1=CCC23CSCC2(C1)CC=CC3	ZINC000032167950	BVOUPIRKOYIPOT-UHFFFAOYSA-N	192.327	3.406	0	50	AGAA	
CC(C)(C)Cc1nc2ccccc2o1	ZINC000032169590	RRSJHHBXXYKOLG-UHFFFAOYSA-N	189.258	3.416	0	50	AGAA	
Cc1ccc(C(=O)C(C)C)c(C)c1	ZINC000032169835	WXTUTRMIGPHKKK-UHFFFAOYSA-N	176.259	3.142	0	50	AGAA	
Cc1cccc([C@H](N)CC(C)C)c1C	ZINC000032170865	QGCDKSUZYYIFAF-CYBMUJFWSA-N	191.318	3.349	0	50	AGAA	
Cc1cccc([C@@H](N)CC(C)C)c1C	ZINC000032170868	QGCDKSUZYYIFAF-ZDUSSCGKSA-N	191.318	3.349	0	50	AGAA	
CCCCNc1nc2ccccc2o1	ZINC000032171298	GBLFFIRDYCSZSX-UHFFFAOYSA-N	190.246	3.040	0	50	AGAA	
CC[C@@H](C)Nc1nc2ccccc2o1	ZINC000032171300	SORUHHMHZJYRFW-MRVPVSSYSA-N	190.246	3.038	0	50	AGAA	
CC[C@H](C)Nc1nc2ccccc2o1	ZINC000032171303	SORUHHMHZJYRFW-QMMMGPOBSA-N	190.246	3.038	0	50	AGAA	
CC(C)C(=O)c1cccc(Cl)c1	ZINC000032178910	UVZXOZZFQHKFDK-UHFFFAOYSA-N	182.650	3.179	0	50	AGAA	
c1ccc2cc(N3CCCC3)ccc2c1	ZINC000032180784	LMMLREAOKVIBSO-UHFFFAOYSA-N	197.281	3.440	0	50	AGAA	
CCCOc1ccc2ccccc2n1	ZINC000032188785	NNWTYSZJLCDUDC-UHFFFAOYSA-N	187.242	3.024	0	50	AGAA	
CCCCc1ccc2oc(C)nc2c1	ZINC000032189112	IQMJEBXFWQWLSR-UHFFFAOYSA-N	189.258	3.479	0	50	AGAA	
CCc1nc(C(C)C)sc1C	ZINC000032192158	CMIKRIOXEPLAGU-UHFFFAOYSA-N	169.293	3.137	0	50	AGAA	in-man,metabolite
CC(C)c1cc(Cl)ccc1O	ZINC000032192470	JBEWAUJIUYSHQH-UHFFFAOYSA-N	170.639	3.169	0	50	AGAA	
Cc1ccc(C(C)C)cc1CC#N	ZINC000032197281	NNWLMNLQGZSYCR-UHFFFAOYSA-N	173.259	3.185	0	50	AGAA	
CCOc1c(Cl)cccc1Cl	ZINC000032201972	LGYIEPRJZUCDAY-UHFFFAOYSA-N	191.057	3.392	0	50	AGAA	
CCCSc1cccc(C)c1	ZINC000032206086	SPCYGDGCRULHKC-UHFFFAOYSA-N	166.289	3.497	0	50	AGAA	
CCc1ccc(-c2ccccc2)nc1	ZINC000032207974	DUPKBYOCVLUKEK-UHFFFAOYSA-N	183.254	3.311	0	50	AGAA	
Cc1cncc(-c2ccccc2)c1	ZINC000032208636	VPFKZMSXKPTQJG-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	
Cc1cc2c(cc1C)[C@H](C)CCC2=O	ZINC000032212299	GFZCUMHUNSPIFJ-MRVPVSSYSA-N	188.270	3.383	0	50	AGAA	
Cc1cc2c(cc1C)[C@@H](C)CCC2=O	ZINC000032212303	GFZCUMHUNSPIFJ-QMMMGPOBSA-N	188.270	3.383	0	50	AGAA	
Cc1nc2ccc(C(C)(C)C)cc2[nH]1	ZINC000032212307	SQTKTADPLQXCCU-UHFFFAOYSA-N	188.274	3.169	0	50	AGAA	
CCC[C@@H](CC)C[C@@H](CC)CO	ZINC000032216428	MPSSVYBWYAOYHH-GHMZBOCLSA-N	172.312	3.221	0	50	AGAA	
CCC[C@H](CC)C[C@@H](CC)CO	ZINC000032216431	MPSSVYBWYAOYHH-WDEREUQCSA-N	172.312	3.221	0	50	AGAA	
CCC[C@@H](CC)C[C@H](CC)CO	ZINC000032216434	MPSSVYBWYAOYHH-MNOVXSKESA-N	172.312	3.221	0	50	AGAA	
CCC[C@H](CC)C[C@H](CC)CO	ZINC000032216437	MPSSVYBWYAOYHH-QWRGUYRKSA-N	172.312	3.221	0	50	AGAA	
CC(C)C(=O)CSc1ccccc1	ZINC000032218639	MZAUOCRPISRSTQ-UHFFFAOYSA-N	194.299	3.004	0	50	AGAA	
CC(=O)c1cc2ccc(C)cc2s1	ZINC000032220349	HPUJFKKAOHXIPD-UHFFFAOYSA-N	190.267	3.412	0	50	AGAA	
CCN(CC)C(C)(C)c1ccccc1	ZINC000032220487	YEBNYJIUJAOKER-UHFFFAOYSA-N	191.318	3.264	0	50	AGAA	
Cc1cnc(-c2ccccc2)c(C)c1	ZINC000032222097	GGPHNFIDPNYSPE-UHFFFAOYSA-N	183.254	3.365	0	50	AGAA	
Cc1cccc(-c2ccccc2)c1N	ZINC000032222276	NTRUIXLRNRHYNS-UHFFFAOYSA-N	183.254	3.244	0	50	AGAA	
Cc1cc(C)nc(-c2ccccc2)c1	ZINC000032222279	YRGAWNRLOJMKTR-UHFFFAOYSA-N	183.254	3.365	0	50	AGAA	
O=C1c2ccccc2[C@H]2CCCC[C@@H]12	ZINC000032222876	MOLIPKPQUNOLPS-ZYHUDNBSSA-N	186.254	3.157	0	50	AGAA	
O=C1c2ccccc2[C@H]2CCCC[C@H]12	ZINC000032222877	MOLIPKPQUNOLPS-PWSUYJOCSA-N	186.254	3.157	0	50	AGAA	
O=C1c2ccccc2[C@@H]2CCCC[C@@H]12	ZINC000032222878	MOLIPKPQUNOLPS-CMPLNLGQSA-N	186.254	3.157	0	50	AGAA	
O=C1c2ccccc2[C@@H]2CCCC[C@H]12	ZINC000032222879	MOLIPKPQUNOLPS-JQWIXIFHSA-N	186.254	3.157	0	50	AGAA	
Oc1ccc(Cc2cccs2)cc1	ZINC000032224205	YHOIZMRUUWRATR-UHFFFAOYSA-N	190.267	3.045	0	50	AGAA	
c1c2cccnc2[nH]c1-c1ccccc1	ZINC000032233020	PPWLAQVKIFDULF-UHFFFAOYSA-N	194.237	3.230	0	50	AGAA	
Cc1cc(C)nc(Cc2ccccc2)c1	ZINC000032233905	SXKCQNRKJGBLCB-UHFFFAOYSA-N	197.281	3.289	0	50	AGAA	
Cc1cc(Br)c(C)s1	ZINC000032297516	UODXWHPNUCOZEZ-UHFFFAOYSA-N	191.093	3.127	0	50	AGAA	
Clc1[nH]c2ccccc2c1Cl	ZINC000032299821	QOQGUYAEXRBZQN-UHFFFAOYSA-N	186.041	3.475	0	50	AGAA	
Cc1cccc2c(Cl)nccc12	ZINC000032299964	DPAPEFZCOKWLDM-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
CCSc1cccc(Cl)c1	ZINC000032303165	NJTGULJAJPHPTA-UHFFFAOYSA-N	172.680	3.452	0	50	AGAA	
CCSc1ccccc1Cl	ZINC000032303168	LOTIAKGMLPPGEG-UHFFFAOYSA-N	172.680	3.452	0	50	AGAA	
CC(=O)c1cc(C(C)(C)C)ccc1C	ZINC000032501082	XQHJMLSISYXDJT-UHFFFAOYSA-N	190.286	3.495	0	50	AGAA	
Cc1ccc2c(Cl)nccc2c1	ZINC000032501161	VBKBNFQWNBALDD-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
COc1cccc(-c2cccc(C)n2)c1	ZINC000032590229	NBBASHCPIQQRDB-UHFFFAOYSA-N	199.253	3.066	0	50	AGAA	
Cc1cc(S)c(O)c(C(C)(C)C)c1	ZINC000032600324	UCVORQZRHHHDPS-UHFFFAOYSA-N	196.315	3.287	0	50	AGAA	
Cc1c2ccccc2sc1[C@@H](C)N	ZINC000032625180	UXKMJXGBXBAIJA-MRVPVSSYSA-N	191.299	3.229	0	50	AGAA	
Cc1c2ccccc2sc1[C@H](C)N	ZINC000032625181	UXKMJXGBXBAIJA-QMMMGPOBSA-N	191.299	3.229	0	50	AGAA	
Cc1ccc(-c2nccs2)cc1	ZINC000032627206	LHXIZCFNFNHOPM-UHFFFAOYSA-N	175.256	3.119	0	50	AGAA	
FC(F)SCc1ccccc1	ZINC000032627719	QMOWRNGLGDZHAF-UHFFFAOYSA-N	174.215	3.142	0	50	AGAA	
CC1(C)Cc2cccc(Cl)c2O1	ZINC000032628496	HQNCYHHQGGYKRZ-UHFFFAOYSA-N	182.650	3.054	0	50	AGAA	
O=Cc1cc2c(cccc2Cl)s1	ZINC000032911315	NSKSTUZQSQFGOH-UHFFFAOYSA-N	196.658	3.367	0	50	AGAA	
OCc1cc2c(cccc2Cl)s1	ZINC000032911429	LKONFPJHMRSPAD-UHFFFAOYSA-N	198.674	3.047	0	50	AGAA	
Cc1cc(-c2cc(C)sc2C)[nH]n1	ZINC000032917210	ZITYTZLOZMFUDC-UHFFFAOYSA-N	192.287	3.063	0	50	AGAA	
CCCC(=O)c1cc(C)ccc1C	ZINC000032919453	ZDQVLVGNNCOQLW-UHFFFAOYSA-N	176.259	3.286	0	50	AGAA	
c1cn(-c2cccc3ccccc32)cn1	ZINC000032936452	PSZSCCJAIZGKSE-UHFFFAOYSA-N	194.237	3.026	0	50	AGAA	
COc1ccc(/C=C\SC)cc1	ZINC000033347699	PQRBGLYZJRHKSB-FPLPWBNLSA-N	180.272	3.029	0	50	AGAA	
C=CCCCCCCCC#N	ZINC000033414748	NDFSMWILPDXXGP-UHFFFAOYSA-N	151.253	3.427	0	50	AGAA	
C=CCCCCCCC#N	ZINC000033414749	AFXXJCGHWSTDDE-UHFFFAOYSA-N	137.226	3.037	0	50	AGAA	
C=C(Cl)CCCCCC#N	ZINC000033414750	OQJHREHFIMNOTC-UHFFFAOYSA-N	157.644	3.213	0	50	AGAA	
CCc1ccc2oc(Cl)nc2c1	ZINC000033420148	FSSSPMJNIVDADB-UHFFFAOYSA-N	181.622	3.044	0	50	AGAA	
Cc1cc2nc(Cl)oc2c(C)c1	ZINC000033420154	PALSAEILDPHFJA-UHFFFAOYSA-N	181.622	3.098	0	50	AGAA	
Cc1cc2nc(Cl)oc2cc1C	ZINC000033420156	YSYUEARQENDFOX-UHFFFAOYSA-N	181.622	3.098	0	50	AGAA	
CNc1ccc(OC2CCCC2)cc1	ZINC000033421528	BBIRNHVXTONUNK-UHFFFAOYSA-N	191.274	3.050	0	50	AGAA	
CC(=O)c1cccc(OC(C)(C)C)c1	ZINC000033424751	SOVMLHJXFGXTRB-UHFFFAOYSA-N	192.258	3.067	0	50	AGAA	
CC(C)(C)Oc1cc(Cl)ccc1N	ZINC000033425122	UPCIXAREAXTBHZ-UHFFFAOYSA-N	199.681	3.100	0	50	AGAA	
C=CCc1cccc(C(C)C)c1O	ZINC000033464680	YMMMPVWXBAYISR-UHFFFAOYSA-N	176.259	3.244	0	50	AGAA	
C=CCc1cc(C(C)C)ccc1O	ZINC000033464682	BFDYXGVKBJYYMB-UHFFFAOYSA-N	176.259	3.244	0	50	AGAA	
C=CCc1cc(Cl)cc(C)c1O	ZINC000033464685	UVPUNKWSJKVVCY-UHFFFAOYSA-N	182.650	3.083	0	50	AGAA	
C=CCc1c(C)c(Cl)c(C)cc1O	ZINC000033464686	DDKSIVFQCFWPMU-UHFFFAOYSA-N	196.677	3.391	0	50	AGAA	
NC1(c2ccccc2Cl)CCCC1	ZINC000033487144	KGVQTPAKGZAJNO-UHFFFAOYSA-N	195.693	3.068	0	50	AGAA	
Cc1cccc(C)c1C1(N)CCCC1	ZINC000033487328	QHEXSDTWKMRDJP-UHFFFAOYSA-N	189.302	3.031	0	50	AGAA	
Cc1cc(C2CCCC2)ccc1N	ZINC000033487345	QLDQEEALUPDTBC-UHFFFAOYSA-N	175.275	3.235	0	50	AGAA	
Cc1cc(N)ccc1C1CCCC1	ZINC000033487346	YIWXIIHQZJSRPI-UHFFFAOYSA-N	175.275	3.235	0	50	AGAA	
Nc1cccc(C2CCCCC2)c1	ZINC000033487382	KKHJTHLWDZQCFP-UHFFFAOYSA-N	175.275	3.317	0	50	AGAA	
Cc1cc(C2=CCCC2)ccc1N	ZINC000033487536	QZMWMELTFRHSBM-UHFFFAOYSA-N	173.259	3.145	0	50	AGAA	
Cc1cc(N)ccc1C1=CCCC1	ZINC000033487537	VEFOULVIGQEMPT-UHFFFAOYSA-N	173.259	3.145	0	50	AGAA	
Nc1ccccc1C1=CCCCC1	ZINC000033487538	MUPRNQRVTAMDOU-UHFFFAOYSA-N	173.259	3.226	0	50	AGAA	
