smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCN[C@@H]1CNCC(F)F	ZINC000226872638	DPELMHASZQPTGB-NKWVEPMBSA-N	178.226	0.839	0	10	ACAE	
C[C@@H]1CCN[C@H]1CNCC(F)F	ZINC000226872643	DPELMHASZQPTGB-RQJHMYQMSA-N	178.226	0.839	0	10	ACAE	
C[C@H]1CCN[C@H]1CNCC(F)F	ZINC000226872650	DPELMHASZQPTGB-BQBZGAKWSA-N	178.226	0.839	0	10	ACAE	
C#CCN(C)C[C@@H]1NCC[C@@H]1C	ZINC000226872921	DCZOZSZOPUFRBK-UWVGGRQHSA-N	166.268	0.549	0	10	ACAE	
C#CCN(C)C[C@H]1NCC[C@@H]1C	ZINC000226872927	DCZOZSZOPUFRBK-VHSXEESVSA-N	166.268	0.549	0	10	ACAE	
C#CCN(CC)C[C@@H]1NCC[C@@H]1C	ZINC000226872934	ACKVQPKRWNRZAK-QWRGUYRKSA-N	180.295	0.940	0	10	ACAE	
C#CCN(CC)C[C@H]1NCC[C@@H]1C	ZINC000226872941	ACKVQPKRWNRZAK-WDEREUQCSA-N	180.295	0.940	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CN(C)[C@@H]1CCOC1	ZINC000226873231	ODIGXEYLNNLXED-GMTAPVOTSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1CCN[C@@H]1CN(C)[C@@H]1CCOC1	ZINC000226873239	ODIGXEYLNNLXED-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1CCN[C@H]1CN(C)[C@@H]1CCOC1	ZINC000226873242	ODIGXEYLNNLXED-MXWKQRLJSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1CCN[C@H]1CN(C)[C@@H]1CCOC1	ZINC000226873250	ODIGXEYLNNLXED-AXFHLTTASA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CN[C@@]1(C)CCOC1	ZINC000226874532	MWOLSGAFGTZTDD-MXWKQRLJSA-N	198.310	0.753	0	10	ACAE	
C[C@H]1CCN[C@@H]1CN[C@@]1(C)CCOC1	ZINC000226874539	MWOLSGAFGTZTDD-AXFHLTTASA-N	198.310	0.753	0	10	ACAE	
C[C@@H]1CCN[C@H]1CN[C@@]1(C)CCOC1	ZINC000226874545	MWOLSGAFGTZTDD-VWYCJHECSA-N	198.310	0.753	0	10	ACAE	
C[C@H]1CCN[C@H]1CN[C@@]1(C)CCOC1	ZINC000226874552	MWOLSGAFGTZTDD-DCAQKATOSA-N	198.310	0.753	0	10	ACAE	
C=CCN(CCO)C[C@@H]1NCC[C@@H]1C	ZINC000226874810	VJCHLEWKTPLRBP-QWRGUYRKSA-N	198.310	0.465	0	10	ACAE	
C=CCN(CCO)C[C@H]1NCC[C@@H]1C	ZINC000226874820	VJCHLEWKTPLRBP-WDEREUQCSA-N	198.310	0.465	0	10	ACAE	
CON(C)C[C@@H]1NCC[C@@H]1C	ZINC000226875264	FXPINNNXFVXGCU-YUMQZZPRSA-N	158.245	0.478	0	10	ACAE	
CON(C)C[C@H]1NCC[C@@H]1C	ZINC000226875267	FXPINNNXFVXGCU-JGVFFNPUSA-N	158.245	0.478	0	10	ACAE	
CO[C@@H](C)CNC[C@@H]1NCC[C@@H]1C	ZINC000226875665	DXGKPEXKGKASPR-GUBZILKMSA-N	186.299	0.609	0	10	ACAE	
CO[C@H](C)CNC[C@@H]1NCC[C@@H]1C	ZINC000226875671	DXGKPEXKGKASPR-AEJSXWLSSA-N	186.299	0.609	0	10	ACAE	
CO[C@@H](C)CNC[C@H]1NCC[C@@H]1C	ZINC000226875675	DXGKPEXKGKASPR-LPEHRKFASA-N	186.299	0.609	0	10	ACAE	
CO[C@H](C)CNC[C@H]1NCC[C@@H]1C	ZINC000226875680	DXGKPEXKGKASPR-IVZWLZJFSA-N	186.299	0.609	0	10	ACAE	
CNC(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000226876951	HVJRQLNTJJRDMS-PHDIDXHHSA-N	186.211	0.121	0	10	ACAE	
CNC(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000226876961	HVJRQLNTJJRDMS-NTSWFWBYSA-N	186.211	0.121	0	10	ACAE	
CNC(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000226876965	HVJRQLNTJJRDMS-RITPCOANSA-N	186.211	0.121	0	10	ACAE	
CNC(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000226876970	HVJRQLNTJJRDMS-WDSKDSINSA-N	186.211	0.121	0	10	ACAE	
COC(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000226877134	VRWPIJKZJWNAAS-PHDIDXHHSA-N	187.195	0.548	0	10	ACAE	
COC(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000226877139	VRWPIJKZJWNAAS-NTSWFWBYSA-N	187.195	0.548	0	10	ACAE	
COC(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000226877142	VRWPIJKZJWNAAS-RITPCOANSA-N	187.195	0.548	0	10	ACAE	
COC(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000226877146	VRWPIJKZJWNAAS-WDSKDSINSA-N	187.195	0.548	0	10	ACAE	
CCCNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226887871	ZRDADTKIQWYMSN-JGVFFNPUSA-N	170.256	0.511	0	10	ACAE	
CCCNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226887877	ZRDADTKIQWYMSN-YUMQZZPRSA-N	170.256	0.511	0	10	ACAE	
CCCNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226887882	ZRDADTKIQWYMSN-HTQZYQBOSA-N	170.256	0.511	0	10	ACAE	
CCCNC(=O)[C@H]1NCC[C@H]1C	ZINC000226887889	ZRDADTKIQWYMSN-SFYZADRCSA-N	170.256	0.511	0	10	ACAE	
CCN(CC)C(=O)[C@@H]1NCC[C@@H]1C	ZINC000226887950	LSDYCAGYJFIIIG-DTWKUNHWSA-N	184.283	0.853	0	10	ACAE	
CCN(CC)C(=O)[C@H]1NCC[C@@H]1C	ZINC000226887953	LSDYCAGYJFIIIG-IUCAKERBSA-N	184.283	0.853	0	10	ACAE	
CCN(CC)C(=O)[C@@H]1NCC[C@H]1C	ZINC000226887959	LSDYCAGYJFIIIG-RKDXNWHRSA-N	184.283	0.853	0	10	ACAE	
CCN(CC)C(=O)[C@H]1NCC[C@H]1C	ZINC000226887963	LSDYCAGYJFIIIG-BDAKNGLRSA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NC(C)(C)C	ZINC000226887968	AZYIVHWLNXCNBF-SFYZADRCSA-N	184.283	0.899	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NC(C)(C)C	ZINC000226887971	AZYIVHWLNXCNBF-YUMQZZPRSA-N	184.283	0.899	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NC(C)(C)C	ZINC000226887975	AZYIVHWLNXCNBF-HTQZYQBOSA-N	184.283	0.899	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NC(C)(C)C	ZINC000226887978	AZYIVHWLNXCNBF-JGVFFNPUSA-N	184.283	0.899	0	10	ACAE	
CC(C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226888005	BQJDVYFSZCALTN-JGVFFNPUSA-N	170.256	0.509	0	10	ACAE	
CC(C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226888009	BQJDVYFSZCALTN-YUMQZZPRSA-N	170.256	0.509	0	10	ACAE	
CC(C)NC(=O)[C@@H]1NCC[C@H]1C	ZINC000226888013	BQJDVYFSZCALTN-HTQZYQBOSA-N	170.256	0.509	0	10	ACAE	
CC(C)NC(=O)[C@H]1NCC[C@H]1C	ZINC000226888017	BQJDVYFSZCALTN-SFYZADRCSA-N	170.256	0.509	0	10	ACAE	
CC[C@@H](C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226888100	LOCUNCDEOFCZNI-DJLDLDEBSA-N	184.283	0.899	0	10	ACAE	
CC[C@H](C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226888106	LOCUNCDEOFCZNI-XHNCKOQMSA-N	184.283	0.899	0	10	ACAE	
CC[C@@H](C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226888115	LOCUNCDEOFCZNI-YIZRAAEISA-N	184.283	0.899	0	10	ACAE	
CC[C@H](C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226888122	LOCUNCDEOFCZNI-CIUDSAMLSA-N	184.283	0.899	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NC1CC1	ZINC000226888131	RAARBAGEZDWBAT-SVRRBLITSA-N	168.240	0.263	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NC1CC1	ZINC000226888138	RAARBAGEZDWBAT-XPUUQOCRSA-N	168.240	0.263	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NC1CC1	ZINC000226888143	RAARBAGEZDWBAT-HTRCEHHLSA-N	168.240	0.263	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NC1CC1	ZINC000226888147	RAARBAGEZDWBAT-POYBYMJQSA-N	168.240	0.263	0	10	ACAE	
CC(C)CNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226888152	FWFOCGQTZPQYEV-DTWKUNHWSA-N	184.283	0.757	0	10	ACAE	
CC(C)CNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226888160	FWFOCGQTZPQYEV-IUCAKERBSA-N	184.283	0.757	0	10	ACAE	
CC(C)CNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226888165	FWFOCGQTZPQYEV-RKDXNWHRSA-N	184.283	0.757	0	10	ACAE	
CC(C)CNC(=O)[C@H]1NCC[C@H]1C	ZINC000226888171	FWFOCGQTZPQYEV-BDAKNGLRSA-N	184.283	0.757	0	10	ACAE	
CCNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226888266	NDNJPTNVEACQDI-NKWVEPMBSA-N	156.229	0.121	0	10	ACAE	
CCNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226888273	NDNJPTNVEACQDI-BQBZGAKWSA-N	156.229	0.121	0	10	ACAE	
CCNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226888278	NDNJPTNVEACQDI-RNFRBKRXSA-N	156.229	0.121	0	10	ACAE	
CCNC(=O)[C@H]1NCC[C@H]1C	ZINC000226888285	NDNJPTNVEACQDI-RQJHMYQMSA-N	156.229	0.121	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NCC1CC1	ZINC000226888486	NHNNZISYRNLBPE-APPZFPTMSA-N	182.267	0.511	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NCC1CC1	ZINC000226888491	NHNNZISYRNLBPE-CBAPKCEASA-N	182.267	0.511	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NCC1CC1	ZINC000226888500	NHNNZISYRNLBPE-VXNVDRBHSA-N	182.267	0.511	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NCC1CC1	ZINC000226888508	NHNNZISYRNLBPE-IONNQARKSA-N	182.267	0.511	0	10	ACAE	
CCCCNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226890154	RXIYPPBAZDAVDC-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
CCCCNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226890160	RXIYPPBAZDAVDC-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CCCCNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226890166	RXIYPPBAZDAVDC-RKDXNWHRSA-N	184.283	0.901	0	10	ACAE	
CCCCNC(=O)[C@H]1NCC[C@H]1C	ZINC000226890170	RXIYPPBAZDAVDC-BDAKNGLRSA-N	184.283	0.901	0	10	ACAE	
CC(C)N(C)C(=O)[C@@H]1NCC[C@@H]1C	ZINC000226893314	QCAVJXVBYGVKOT-DTWKUNHWSA-N	184.283	0.851	0	10	ACAE	
CC(C)N(C)C(=O)[C@H]1NCC[C@@H]1C	ZINC000226893321	QCAVJXVBYGVKOT-IUCAKERBSA-N	184.283	0.851	0	10	ACAE	
CC(C)N(C)C(=O)[C@@H]1NCC[C@H]1C	ZINC000226893330	QCAVJXVBYGVKOT-RKDXNWHRSA-N	184.283	0.851	0	10	ACAE	
CC(C)N(C)C(=O)[C@H]1NCC[C@H]1C	ZINC000226893337	QCAVJXVBYGVKOT-BDAKNGLRSA-N	184.283	0.851	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N1CCCCC1	ZINC000226895649	CHMATNDTHKTNDZ-ZJUUUORDSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N1CCCCC1	ZINC000226895655	CHMATNDTHKTNDZ-UWVGGRQHSA-N	196.294	0.997	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N1CCCCC1	ZINC000226895663	CHMATNDTHKTNDZ-NXEZZACHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N1CCCCC1	ZINC000226895669	CHMATNDTHKTNDZ-VHSXEESVSA-N	196.294	0.997	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N(C)C	ZINC000226896179	OHGNAVACVBVQJQ-RQJHMYQMSA-N	156.229	0.073	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N(C)C	ZINC000226896187	OHGNAVACVBVQJQ-BQBZGAKWSA-N	156.229	0.073	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N(C)C	ZINC000226896192	OHGNAVACVBVQJQ-RNFRBKRXSA-N	156.229	0.073	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N(C)C	ZINC000226896197	OHGNAVACVBVQJQ-NKWVEPMBSA-N	156.229	0.073	0	10	ACAE	
C=CCNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226896849	VUCVRNNYISGRJE-JGVFFNPUSA-N	168.240	0.287	0	10	ACAE	
C=CCNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226896854	VUCVRNNYISGRJE-YUMQZZPRSA-N	168.240	0.287	0	10	ACAE	
C=CCNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226896860	VUCVRNNYISGRJE-HTQZYQBOSA-N	168.240	0.287	0	10	ACAE	
C=CCNC(=O)[C@H]1NCC[C@H]1C	ZINC000226896865	VUCVRNNYISGRJE-SFYZADRCSA-N	168.240	0.287	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N(C)CCC#N	ZINC000226897518	ABWAISOUUMMZNW-BDAKNGLRSA-N	195.266	0.356	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N(C)CCC#N	ZINC000226897524	ABWAISOUUMMZNW-IUCAKERBSA-N	195.266	0.356	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N(C)CCC#N	ZINC000226897528	ABWAISOUUMMZNW-RKDXNWHRSA-N	195.266	0.356	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N(C)CCC#N	ZINC000226897531	ABWAISOUUMMZNW-DTWKUNHWSA-N	195.266	0.356	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NCCC#N	ZINC000226899807	WIVFMARKFFHPMK-SFYZADRCSA-N	181.239	0.014	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NCCC#N	ZINC000226899809	WIVFMARKFFHPMK-YUMQZZPRSA-N	181.239	0.014	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NCCC#N	ZINC000226899812	WIVFMARKFFHPMK-HTQZYQBOSA-N	181.239	0.014	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NCCC#N	ZINC000226899816	WIVFMARKFFHPMK-JGVFFNPUSA-N	181.239	0.014	0	10	ACAE	
CCN(C)C(=O)[C@@H]1NCC[C@@H]1C	ZINC000226899834	GVNBHIDMQQBIFW-JGVFFNPUSA-N	170.256	0.463	0	10	ACAE	
CCN(C)C(=O)[C@H]1NCC[C@@H]1C	ZINC000226899839	GVNBHIDMQQBIFW-YUMQZZPRSA-N	170.256	0.463	0	10	ACAE	
CCN(C)C(=O)[C@@H]1NCC[C@H]1C	ZINC000226899843	GVNBHIDMQQBIFW-HTQZYQBOSA-N	170.256	0.463	0	10	ACAE	
CCN(C)C(=O)[C@H]1NCC[C@H]1C	ZINC000226899851	GVNBHIDMQQBIFW-SFYZADRCSA-N	170.256	0.463	0	10	ACAE	
CCN(C(=O)[C@@H]1NCC[C@@H]1C)C1CC1	ZINC000226899869	FIOCZELFYCVMED-WCBMZHEXSA-N	196.294	0.995	0	10	ACAE	
CCN(C(=O)[C@H]1NCC[C@@H]1C)C1CC1	ZINC000226899873	FIOCZELFYCVMED-WPRPVWTQSA-N	196.294	0.995	0	10	ACAE	
CCN(C(=O)[C@@H]1NCC[C@H]1C)C1CC1	ZINC000226899877	FIOCZELFYCVMED-PSASIEDQSA-N	196.294	0.995	0	10	ACAE	
CCN(C(=O)[C@H]1NCC[C@H]1C)C1CC1	ZINC000226899880	FIOCZELFYCVMED-SCZZXKLOSA-N	196.294	0.995	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N(C)C1CC1	ZINC000226899899	UZPCZLGQVMHEMN-APPZFPTMSA-N	182.267	0.605	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N(C)C1CC1	ZINC000226899905	UZPCZLGQVMHEMN-CBAPKCEASA-N	182.267	0.605	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N(C)C1CC1	ZINC000226899910	UZPCZLGQVMHEMN-VXNVDRBHSA-N	182.267	0.605	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N(C)C1CC1	ZINC000226899916	UZPCZLGQVMHEMN-IONNQARKSA-N	182.267	0.605	0	10	ACAE	
CCCN(C)C(=O)[C@@H]1NCC[C@@H]1C	ZINC000226900178	CKBSRBUINORJAP-DTWKUNHWSA-N	184.283	0.853	0	10	ACAE	
CCCN(C)C(=O)[C@H]1NCC[C@@H]1C	ZINC000226900181	CKBSRBUINORJAP-IUCAKERBSA-N	184.283	0.853	0	10	ACAE	
CCCN(C)C(=O)[C@@H]1NCC[C@H]1C	ZINC000226900184	CKBSRBUINORJAP-RKDXNWHRSA-N	184.283	0.853	0	10	ACAE	
CCCN(C)C(=O)[C@H]1NCC[C@H]1C	ZINC000226900189	CKBSRBUINORJAP-BDAKNGLRSA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NCC1CCC1	ZINC000226900752	GWWZGSOMYGHJLJ-SCZZXKLOSA-N	196.294	0.901	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NCC1CCC1	ZINC000226900757	GWWZGSOMYGHJLJ-WPRPVWTQSA-N	196.294	0.901	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NCC1CCC1	ZINC000226900759	GWWZGSOMYGHJLJ-PSASIEDQSA-N	196.294	0.901	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NCC1CCC1	ZINC000226900763	GWWZGSOMYGHJLJ-WCBMZHEXSA-N	196.294	0.901	0	10	ACAE	
C[C@@H](NC(=O)[C@@H]1NCC[C@@H]1C)C1CC1	ZINC000226902633	AMFWNCKSBQVHMC-QXFUBDJGSA-N	196.294	0.899	0	10	ACAE	
C[C@H](NC(=O)[C@@H]1NCC[C@@H]1C)C1CC1	ZINC000226902639	AMFWNCKSBQVHMC-OYNCUSHFSA-N	196.294	0.899	0	10	ACAE	
C[C@@H](NC(=O)[C@H]1NCC[C@@H]1C)C1CC1	ZINC000226902645	AMFWNCKSBQVHMC-XKSSXDPKSA-N	196.294	0.899	0	10	ACAE	
C[C@H](NC(=O)[C@H]1NCC[C@@H]1C)C1CC1	ZINC000226902649	AMFWNCKSBQVHMC-NRPADANISA-N	196.294	0.899	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)Nc1cn[nH]c1	ZINC000226902802	YTJVMWLEMXLCQJ-SVRRBLITSA-N	194.238	0.346	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)Nc1cn[nH]c1	ZINC000226902805	YTJVMWLEMXLCQJ-XPUUQOCRSA-N	194.238	0.346	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)Nc1cn[nH]c1	ZINC000226902810	YTJVMWLEMXLCQJ-HTRCEHHLSA-N	194.238	0.346	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)Nc1cn[nH]c1	ZINC000226902813	YTJVMWLEMXLCQJ-POYBYMJQSA-N	194.238	0.346	0	10	ACAE	
C[C@@H]1CCN(C(C)(C)CN)[C@@H]1CO	ZINC000226910081	DRJSTHIFLBVRGR-RKDXNWHRSA-N	186.299	0.426	0	10	ACAE	
C[C@H]1CCN(C(C)(C)CN)[C@@H]1CO	ZINC000226910086	DRJSTHIFLBVRGR-DTWKUNHWSA-N	186.299	0.426	0	10	ACAE	
C#CC(C)(C)NC(=O)COCCOC	ZINC000226913159	HQQZHDGZHJNUGR-UHFFFAOYSA-N	199.250	0.177	0	10	ACAE	
C[C@@H]1CCN(CCCN)[C@@H]1CO	ZINC000226917420	KLVOUGLENBYAAG-RKDXNWHRSA-N	172.272	0.038	0	10	ACAE	
C[C@H]1CCN(CCCN)[C@@H]1CO	ZINC000226917426	KLVOUGLENBYAAG-DTWKUNHWSA-N	172.272	0.038	0	10	ACAE	
C[C@@H]1CCN(CCCCN)[C@@H]1CO	ZINC000226917468	PRZMKICEOPZPND-NXEZZACHSA-N	186.299	0.428	0	10	ACAE	
C[C@H]1CCN(CCCCN)[C@@H]1CO	ZINC000226917476	PRZMKICEOPZPND-VHSXEESVSA-N	186.299	0.428	0	10	ACAE	
C[C@@H](CN)N1CC[C@@H](C)[C@@H]1CO	ZINC000226917951	XJQWLEJJXCFBOL-VGMNWLOBSA-N	172.272	0.036	0	10	ACAE	
C[C@H](CN)N1CC[C@@H](C)[C@@H]1CO	ZINC000226917958	XJQWLEJJXCFBOL-HLTSFMKQSA-N	172.272	0.036	0	10	ACAE	
C[C@@H](CCN)N1CC[C@@H](C)[C@@H]1CO	ZINC000226918202	ZUOJAXWYMJPJKR-UTLUCORTSA-N	186.299	0.426	0	10	ACAE	
C[C@H](CCN)N1CC[C@@H](C)[C@@H]1CO	ZINC000226918210	ZUOJAXWYMJPJKR-BBBLOLIVSA-N	186.299	0.426	0	10	ACAE	
CC[C@@H](CN)N1CC[C@@H](C)[C@@H]1CO	ZINC000226918708	JQZGUDOAEIKFLP-UTLUCORTSA-N	186.299	0.426	0	10	ACAE	
CC[C@H](CN)N1CC[C@@H](C)[C@@H]1CO	ZINC000226918714	JQZGUDOAEIKFLP-BBBLOLIVSA-N	186.299	0.426	0	10	ACAE	
C[C@@H](CN)CN1CC[C@@H](C)[C@@H]1CO	ZINC000226919116	KXDUHVBOXNPGBE-AEJSXWLSSA-N	186.299	0.284	0	10	ACAE	
C[C@H](CN)CN1CC[C@@H](C)[C@@H]1CO	ZINC000226919118	KXDUHVBOXNPGBE-BBBLOLIVSA-N	186.299	0.284	0	10	ACAE	
CC(C)(CO)N[C@@H]1CCCOC1	ZINC000226920594	GHNWSFKVLGGFDG-MRVPVSSYSA-N	173.256	0.526	0	10	ACAE	
CC(C)(CO)N[C@H]1CCCOC1	ZINC000226920597	GHNWSFKVLGGFDG-QMMMGPOBSA-N	173.256	0.526	0	10	ACAE	
C=CC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226926342	ITMLVYJYJXQJFV-SFYZADRCSA-N	169.224	0.402	0	10	ACAE	
C=CC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226926346	ITMLVYJYJXQJFV-YUMQZZPRSA-N	169.224	0.402	0	10	ACAE	
C=CC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226926353	ITMLVYJYJXQJFV-HTQZYQBOSA-N	169.224	0.402	0	10	ACAE	
C=CC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226926357	ITMLVYJYJXQJFV-JGVFFNPUSA-N	169.224	0.402	0	10	ACAE	
C[C@@H]1CCN(C(=O)NC2CC2)[C@@H]1CO	ZINC000226928394	SVLGLAOWAXMPMI-VXNVDRBHSA-N	198.266	0.561	0	10	ACAE	
C[C@H]1CCN(C(=O)NC2CC2)[C@@H]1CO	ZINC000226928399	SVLGLAOWAXMPMI-IONNQARKSA-N	198.266	0.561	0	10	ACAE	
C[C@@H]1CCN(C(=O)NC2CC2)[C@H]1CO	ZINC000226928406	SVLGLAOWAXMPMI-APPZFPTMSA-N	198.266	0.561	0	10	ACAE	
C[C@H]1CCN(C(=O)NC2CC2)[C@H]1CO	ZINC000226928415	SVLGLAOWAXMPMI-CBAPKCEASA-N	198.266	0.561	0	10	ACAE	
CNC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226928518	DEXXHFUHDHXXSW-RQJHMYQMSA-N	172.228	0.029	0	10	ACAE	
CNC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226928526	DEXXHFUHDHXXSW-BQBZGAKWSA-N	172.228	0.029	0	10	ACAE	
CNC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226928529	DEXXHFUHDHXXSW-RNFRBKRXSA-N	172.228	0.029	0	10	ACAE	
CNC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226928535	DEXXHFUHDHXXSW-NKWVEPMBSA-N	172.228	0.029	0	10	ACAE	
CCNC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226929073	VEVVCKFOGZJJDY-SFYZADRCSA-N	186.255	0.419	0	10	ACAE	
CCNC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226929079	VEVVCKFOGZJJDY-YUMQZZPRSA-N	186.255	0.419	0	10	ACAE	
CCNC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226929085	VEVVCKFOGZJJDY-HTQZYQBOSA-N	186.255	0.419	0	10	ACAE	
CCNC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226929093	VEVVCKFOGZJJDY-JGVFFNPUSA-N	186.255	0.419	0	10	ACAE	
C[C@@H]1CCN(C[C@@H]2CO2)[C@@H]1CO	ZINC000226929350	WNROTXGIWAOJPH-IWSPIJDZSA-N	171.240	0.088	0	10	ACAE	
C[C@H]1CCN(C[C@@H]2CO2)[C@@H]1CO	ZINC000226929358	WNROTXGIWAOJPH-DJLDLDEBSA-N	171.240	0.088	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N(C)CC1CC1	ZINC000226935490	PTXBURZPMGJJSR-SCZZXKLOSA-N	196.294	0.853	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N(C)CC1CC1	ZINC000226935495	PTXBURZPMGJJSR-WPRPVWTQSA-N	196.294	0.853	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N(C)CC1CC1	ZINC000226935501	PTXBURZPMGJJSR-PSASIEDQSA-N	196.294	0.853	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N(C)CC1CC1	ZINC000226935508	PTXBURZPMGJJSR-WCBMZHEXSA-N	196.294	0.853	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N1CCC[C@@H]1C	ZINC000226938490	ZEHSJHPDODJNFI-UTLUCORTSA-N	196.294	0.995	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N1CCC[C@@H]1C	ZINC000226938497	ZEHSJHPDODJNFI-GUBZILKMSA-N	196.294	0.995	0	10	ACAE	
