smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCNCCC1CCN(C)CC1	ZINC000125157131	NDQBHUMJRJVOSQ-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
C[C@@H](N)c1ncc([C@@H]2OCC[C@@H]2C)o1	ZINC000125157479	YMRGYBWOZYKMRW-LKEWCRSYSA-N	196.250	1.792	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1cnc(CCN)o1	ZINC000125157720	JEWZKVRAVPFGKU-XCBNKYQSSA-N	196.250	1.273	0	20	ADAD	
CCn1ncc(OC)c1[C@@H]1CCCN1	ZINC000125157886	AKCUOBWKQJMLNF-QMMMGPOBSA-N	195.266	1.336	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1cnc(CCN)o1	ZINC000125157931	JEWZKVRAVPFGKU-XVKPBYJWSA-N	196.250	1.273	0	20	ADAD	
CNC(=O)N(C)[C@@H](C)CSC	ZINC000125157962	HDTKLEHBDPRTRU-LURJTMIESA-N	176.285	1.009	0	20	ADAD	
CCn1ncc(OC)c1[C@H]1CCCN1	ZINC000125158126	AKCUOBWKQJMLNF-MRVPVSSYSA-N	195.266	1.336	0	20	ADAD	
CNC(=O)N(C)[C@H](C)CSC	ZINC000125158177	HDTKLEHBDPRTRU-ZCFIWIBFSA-N	176.285	1.009	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1cnc(CCN)o1	ZINC000125158182	JEWZKVRAVPFGKU-GMSGAONNSA-N	196.250	1.273	0	20	ADAD	
CCc1cnc([C@@H](C)NC(C)=O)s1	ZINC000125158274	OIXDWOSKHBNHCZ-ZCFIWIBFSA-N	198.291	1.903	0	20	ADAD	
C[C@@H](C#N)NCCC1CCN(C)CC1	ZINC000125158335	OHHFGXFGYWAYIX-JTQLQIEISA-N	195.310	1.220	0	20	ADAD	
C[C@H]1CCO[C@H]1c1cnc(CCN)o1	ZINC000125158400	JEWZKVRAVPFGKU-OIBJUYFYSA-N	196.250	1.273	0	20	ADAD	
CCc1cnc([C@H](C)NC(C)=O)s1	ZINC000125158488	OIXDWOSKHBNHCZ-LURJTMIESA-N	198.291	1.903	0	20	ADAD	
C[C@H](C#N)NCCC1CCN(C)CC1	ZINC000125158544	OHHFGXFGYWAYIX-SNVBAGLBSA-N	195.310	1.220	0	20	ADAD	
CCNC(=O)N(C)[C@@H](C)CSC	ZINC000125158966	FZJBVCCANRXRDI-ZETCQYMHSA-N	190.312	1.399	0	20	ADAD	
CCNC(=O)N(C)[C@H](C)CSC	ZINC000125159216	FZJBVCCANRXRDI-SSDOTTSWSA-N	190.312	1.399	0	20	ADAD	
CC[C@@H](C)c1ncc(C(=O)O)c(N)n1	ZINC000125159276	WZPOYGKXCCUZEO-RXMQYKEDSA-N	195.222	1.271	0	20	ADAD	
CC(C)NC(=O)N[C@H]1CC=CCC1	ZINC000125159437	MYOSKOJJGUDUOR-VIFPVBQESA-N	182.267	1.803	0	20	ADAD	
CNCc1ncc([C@H]2OCC[C@H]2C)o1	ZINC000125159528	FXCCFKDXTFVYCY-XCBNKYQSSA-N	196.250	1.492	0	20	ADAD	
CC[C@H](C)c1ncc(C(=O)O)c(N)n1	ZINC000125159536	WZPOYGKXCCUZEO-YFKPBYRVSA-N	195.222	1.271	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1CC=CCC1	ZINC000125159727	MYOSKOJJGUDUOR-SECBINFHSA-N	182.267	1.803	0	20	ADAD	
CNCc1ncc([C@H]2OCC[C@@H]2C)o1	ZINC000125159752	FXCCFKDXTFVYCY-XVKPBYJWSA-N	196.250	1.492	0	20	ADAD	
CC(C)(C)c1ncc(C(=O)O)c(N)n1	ZINC000125159853	URQRPEQPRCPBFQ-UHFFFAOYSA-N	195.222	1.055	0	20	ADAD	
CNC(=O)N[C@H]1CC=CCC1	ZINC000125159954	PBUWRJPRNXSZGQ-ZETCQYMHSA-N	154.213	1.024	0	20	ADAD	
CNCc1ncc([C@@H]2OCC[C@H]2C)o1	ZINC000125159970	FXCCFKDXTFVYCY-GMSGAONNSA-N	196.250	1.492	0	20	ADAD	
CNCc1ncc([C@@H]2OCC[C@@H]2C)o1	ZINC000125160161	FXCCFKDXTFVYCY-OIBJUYFYSA-N	196.250	1.492	0	20	ADAD	
CNC(=O)N[C@@H]1CC=CCC1	ZINC000125160222	PBUWRJPRNXSZGQ-SSDOTTSWSA-N	154.213	1.024	0	20	ADAD	
CCNC[C@]1(COC)CCO[C@@H]1C	ZINC000125160472	QTNIXWZPPPMRNK-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
CCCNC(=O)N[C@H]1CC=CCC1	ZINC000125160496	RECRRSAFTTVJBI-VIFPVBQESA-N	182.267	1.804	0	20	ADAD	
CCNC[C@@]1(COC)CCO[C@@H]1C	ZINC000125160691	QTNIXWZPPPMRNK-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
CCCNC(=O)N[C@@H]1CC=CCC1	ZINC000125160727	RECRRSAFTTVJBI-SECBINFHSA-N	182.267	1.804	0	20	ADAD	
CCNC[C@]1(COC)CCO[C@H]1C	ZINC000125160916	QTNIXWZPPPMRNK-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
CCNC[C@@]1(COC)CCO[C@H]1C	ZINC000125161104	QTNIXWZPPPMRNK-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
CN1CCC(CCNCCC#N)CC1	ZINC000125161167	GWKOKKZKCMTHKT-UHFFFAOYSA-N	195.310	1.222	0	20	ADAD	
CN[C@@H](c1ccnc(C)n1)C(C)C	ZINC000125161375	RXZDZBSNRAFILC-SNVBAGLBSA-N	179.267	1.702	0	20	ADAD	
CCNC(=O)N[C@H]1CC=CCC1	ZINC000125161484	DMBPVCDSISXBEX-QMMMGPOBSA-N	168.240	1.414	0	20	ADAD	
CN[C@H](c1ccnc(C)n1)C(C)C	ZINC000125161571	RXZDZBSNRAFILC-JTQLQIEISA-N	179.267	1.702	0	20	ADAD	
CCNC(=O)N[C@@H]1CC=CCC1	ZINC000125161663	DMBPVCDSISXBEX-MRVPVSSYSA-N	168.240	1.414	0	20	ADAD	
CNC(=O)N[C@@H](C)CCSC	ZINC000125162374	GYHIPZLAXDLMSM-LURJTMIESA-N	176.285	1.057	0	20	ADAD	
CNC(=O)N[C@H](C)CCSC	ZINC000125162583	GYHIPZLAXDLMSM-ZCFIWIBFSA-N	176.285	1.057	0	20	ADAD	
CSCC[C@H](C)N(C)C(N)=O	ZINC000125162895	VGFNHVVILLHBCY-LURJTMIESA-N	176.285	1.139	0	20	ADAD	
CSCC[C@@H](C)N(C)C(N)=O	ZINC000125163158	VGFNHVVILLHBCY-ZCFIWIBFSA-N	176.285	1.139	0	20	ADAD	
CNC(=O)N(C)[C@@H](C)CCSC	ZINC000125163431	SSGBBPYXTUSQCZ-ZETCQYMHSA-N	190.312	1.399	0	20	ADAD	
CNC(=O)N(C)[C@H](C)CCSC	ZINC000125163694	SSGBBPYXTUSQCZ-SSDOTTSWSA-N	190.312	1.399	0	20	ADAD	
CN[C@H](CC1CC1)c1ccnc(C)n1	ZINC000125164150	YINWYHIFMVRKDJ-LLVKDONJSA-N	191.278	1.846	0	20	ADAD	
CN[C@@H](CC1CC1)c1ccnc(C)n1	ZINC000125164376	YINWYHIFMVRKDJ-NSHDSACASA-N	191.278	1.846	0	20	ADAD	
C=C(C)[C@@H](NC)c1ccnc(C)n1	ZINC000125164597	NJCHTZHMVRHEQB-SNVBAGLBSA-N	177.251	1.622	0	20	ADAD	
C=CCCCN(C)C(=O)NC	ZINC000125164705	UPZLJFDFEMRGNH-UHFFFAOYSA-N	156.229	1.224	0	20	ADAD	
C=C(C)[C@H](NC)c1ccnc(C)n1	ZINC000125164824	NJCHTZHMVRHEQB-JTQLQIEISA-N	177.251	1.622	0	20	ADAD	
C=CCNCCC1CCN(C)CC1	ZINC000125165460	YFQXEUJFHQLMFS-UHFFFAOYSA-N	182.311	1.494	0	20	ADAD	
C#C[C@H](C)NCCC1CCN(C)CC1	ZINC000125165729	CYPSJWYNMZSLIH-NSHDSACASA-N	194.322	1.330	0	20	ADAD	
CCN(C)C(=O)NCCCSC	ZINC000125165834	WDFLAJKTSMGUBQ-UHFFFAOYSA-N	190.312	1.401	0	20	ADAD	
C#C[C@@H](C)NCCC1CCN(C)CC1	ZINC000125165945	CYPSJWYNMZSLIH-LLVKDONJSA-N	194.322	1.330	0	20	ADAD	
CC[C@@H]1NCC(=O)N1CCCC(C)C	ZINC000125166288	FVNDATLASYMZJA-SNVBAGLBSA-N	198.310	1.591	0	20	ADAD	
CC[C@H]1NCC(=O)N1CCCC(C)C	ZINC000125166492	FVNDATLASYMZJA-JTQLQIEISA-N	198.310	1.591	0	20	ADAD	
CCN(C)C(=O)NCCCC1CC1	ZINC000125166977	DKTMUWAVNSMLFU-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
C=CC[C@@H](NC)c1ccnc(C)n1	ZINC000125167787	MTZCDEGSRCNOSW-SECBINFHSA-N	177.251	1.622	0	20	ADAD	
CCN(C)C(=O)N[C@@H](C)CSC	ZINC000125167975	IOHYVMADXBQKEK-ZETCQYMHSA-N	190.312	1.399	0	20	ADAD	
C=CC[C@H](NC)c1ccnc(C)n1	ZINC000125167998	MTZCDEGSRCNOSW-VIFPVBQESA-N	177.251	1.622	0	20	ADAD	
CC[C@@H](C)[C@H](NN)[C@@](C)(CC)OC	ZINC000125168180	LVZBFGORSBHIBW-KXUCPTDWSA-N	188.315	1.680	0	20	ADAD	
CN[C@@H](c1ccnc(C)n1)C1CC1	ZINC000125168202	LEPINZUNDHTOIK-SNVBAGLBSA-N	177.251	1.456	0	20	ADAD	
CCN(C)C(=O)N[C@H](C)CSC	ZINC000125168248	IOHYVMADXBQKEK-SSDOTTSWSA-N	190.312	1.399	0	20	ADAD	
CN[C@H](c1ccnc(C)n1)C1CC1	ZINC000125168432	LEPINZUNDHTOIK-JTQLQIEISA-N	177.251	1.456	0	20	ADAD	
CC[C@H](C)[C@H](NN)[C@@](C)(CC)OC	ZINC000125168448	LVZBFGORSBHIBW-LPEHRKFASA-N	188.315	1.680	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)[C@@](C)(CC)OC	ZINC000125168685	LVZBFGORSBHIBW-OPRDCNLKSA-N	188.315	1.680	0	20	ADAD	
CC[C@H](C)[C@@H](NN)[C@@](C)(CC)OC	ZINC000125168915	LVZBFGORSBHIBW-IVZWLZJFSA-N	188.315	1.680	0	20	ADAD	
CCN(C)C(=O)N[C@H]1CC=CCC1	ZINC000125169116	DUORMGLWPCQRRY-VIFPVBQESA-N	182.267	1.756	0	20	ADAD	
CCN(C)C(=O)N[C@@H]1CC=CCC1	ZINC000125169290	DUORMGLWPCQRRY-SECBINFHSA-N	182.267	1.756	0	20	ADAD	
O=C(NC1CCC1)N[C@H]1CC=CCC1	ZINC000125169512	OAJYQSPSULOFJK-VIFPVBQESA-N	194.278	1.947	0	20	ADAD	
CCc1cnc([C@@H](C)NC(N)=O)s1	ZINC000125169728	RRVPKLZIPLORPE-RXMQYKEDSA-N	199.279	1.435	0	20	ADAD	
O=C(NC1CCC1)N[C@@H]1CC=CCC1	ZINC000125169775	OAJYQSPSULOFJK-SECBINFHSA-N	194.278	1.947	0	20	ADAD	
CCc1cnc([C@H](C)NC(N)=O)s1	ZINC000125169946	RRVPKLZIPLORPE-YFKPBYRVSA-N	199.279	1.435	0	20	ADAD	
C#CC[C@@H](NC)c1ccnc(C)n1	ZINC000125169980	JLRRYGCIKPRLOB-SECBINFHSA-N	175.235	1.069	0	20	ADAD	
C#CC[C@H](NC)c1ccnc(C)n1	ZINC000125170221	JLRRYGCIKPRLOB-VIFPVBQESA-N	175.235	1.069	0	20	ADAD	
CO[C@]1(C)C[C@@H](NC2CC2)C1(C)C	ZINC000125170528	RCPKJPAWDRVVDA-MWLCHTKSSA-N	183.295	1.942	0	20	ADAD	
CO[C@]1(C)C[C@H](NC2CC2)C1(C)C	ZINC000125170756	RCPKJPAWDRVVDA-GXSJLCMTSA-N	183.295	1.942	0	20	ADAD	
CO[C@@]1(C)C[C@@H](NC2CC2)C1(C)C	ZINC000125170948	RCPKJPAWDRVVDA-KOLCDFICSA-N	183.295	1.942	0	20	ADAD	
CO[C@@]1(C)C[C@H](NC2CC2)C1(C)C	ZINC000125171168	RCPKJPAWDRVVDA-ONGXEEELSA-N	183.295	1.942	0	20	ADAD	
CC#CC[C@H](NC)c1ccnc(C)n1	ZINC000125173947	MESDDUCGUDJHGC-JTQLQIEISA-N	189.262	1.459	0	20	ADAD	
Cc1cnc([C@@H](C)NC(N)=O)s1	ZINC000125173981	BFPYOEHCDIIXSB-RXMQYKEDSA-N	185.252	1.181	0	20	ADAD	
CC#CC[C@@H](NC)c1ccnc(C)n1	ZINC000125174150	MESDDUCGUDJHGC-SNVBAGLBSA-N	189.262	1.459	0	20	ADAD	
Cc1cnc([C@H](C)NC(N)=O)s1	ZINC000125174170	BFPYOEHCDIIXSB-YFKPBYRVSA-N	185.252	1.181	0	20	ADAD	
C=C(Cl)CNC(=N)NC1CC1	ZINC000125175393	AFUKTLJNXNUNST-UHFFFAOYSA-N	173.647	1.015	0	20	ADAD	
C#CCC[C@@H](NC)c1ccnc(C)n1	ZINC000125175590	UYKUQSPLQXGPEA-SNVBAGLBSA-N	189.262	1.459	0	20	ADAD	
C#CCC[C@H](NC)c1ccnc(C)n1	ZINC000125175808	UYKUQSPLQXGPEA-JTQLQIEISA-N	189.262	1.459	0	20	ADAD	
CCOC[C@H](NC)c1ccnc(C)n1	ZINC000125176038	YXZRAUXEQRUVRW-JTQLQIEISA-N	195.266	1.082	0	20	ADAD	
CCOC[C@@H](NC)c1ccnc(C)n1	ZINC000125176272	YXZRAUXEQRUVRW-SNVBAGLBSA-N	195.266	1.082	0	20	ADAD	
N=C(NCCCC1CC1)NC1CC1	ZINC000125177698	BLFVZLOPAXQVDB-UHFFFAOYSA-N	181.283	1.453	0	20	ADAD	
C[C@]1(C(=O)CC2CC2)CCC[C@@H]1N	ZINC000125178485	NKTIFDHEKVMVRH-ONGXEEELSA-N	181.279	1.873	0	20	ADAD	
C[C@@]1(C(=O)CC2CC2)CCC[C@@H]1N	ZINC000125178686	NKTIFDHEKVMVRH-GXSJLCMTSA-N	181.279	1.873	0	20	ADAD	
C[C@]1(C(=O)CC2CC2)CCC[C@H]1N	ZINC000125178884	NKTIFDHEKVMVRH-KOLCDFICSA-N	181.279	1.873	0	20	ADAD	
C[C@@]1(C(=O)CC2CC2)CCC[C@H]1N	ZINC000125179039	NKTIFDHEKVMVRH-MWLCHTKSSA-N	181.279	1.873	0	20	ADAD	
CN[C@H](C)c1ccnc(C)n1	ZINC000125181188	ATYRYIOYYPWHNV-ZCFIWIBFSA-N	151.213	1.065	0	20	ADAD	
CN[C@@H](C)c1ccnc(C)n1	ZINC000125181414	ATYRYIOYYPWHNV-LURJTMIESA-N	151.213	1.065	0	20	ADAD	
C#CCN[C@@H]1C[C@@](C)(OC)C1(C)C	ZINC000125181593	KORGYNZHILAEOJ-MWLCHTKSSA-N	181.279	1.413	0	20	ADAD	
C#CCN[C@H]1C[C@@](C)(OC)C1(C)C	ZINC000125181809	KORGYNZHILAEOJ-GXSJLCMTSA-N	181.279	1.413	0	20	ADAD	
C#CCN[C@@H]1C[C@](C)(OC)C1(C)C	ZINC000125182041	KORGYNZHILAEOJ-KOLCDFICSA-N	181.279	1.413	0	20	ADAD	
C#CCCN[C@H](CN)c1ccc(C)o1	ZINC000125182114	KOLWHOFICICTJL-SNVBAGLBSA-N	192.262	1.201	0	20	ADAD	
CNC(=O)NC1(C#N)CCCCC1	ZINC000125182240	DKUMZIQJSREULS-UHFFFAOYSA-N	181.239	1.142	0	20	ADAD	
C#CCN[C@H]1C[C@](C)(OC)C1(C)C	ZINC000125182250	KORGYNZHILAEOJ-ONGXEEELSA-N	181.279	1.413	0	20	ADAD	
C#CCCN[C@@H](CN)c1ccc(C)o1	ZINC000125182312	KOLWHOFICICTJL-JTQLQIEISA-N	192.262	1.201	0	20	ADAD	
CNC(=O)NC1(C#N)CCC(C)CC1	ZINC000125182472	LAKDWZZJECVJFM-UHFFFAOYSA-N	195.266	1.388	0	20	ADAD	
CNC(=O)NC1(C#N)CCCCCC1	ZINC000125182684	WLMUKWVEQKIHIW-UHFFFAOYSA-N	195.266	1.532	0	20	ADAD	
CCC(=N)NCCC1CCN(C)CC1	ZINC000125183236	AJGJCINQRAJCQY-UHFFFAOYSA-N	197.326	1.695	0	20	ADAD	
CCN[C@@H]1C[C@@](C)(OC)C1(C)C	ZINC000125183415	ILHJTMXYXWMCRK-PSASIEDQSA-N	171.284	1.800	0	20	ADAD	
C#CCCNC(CC)(CC)CN	ZINC000125183451	FJIPMFRYSSZMDD-UHFFFAOYSA-N	168.284	1.117	0	20	ADAD	
CNC(=O)N[C@@H](C#N)C1CCCCC1	ZINC000125183535	VBZPLEZHPNCVHC-VIFPVBQESA-N	195.266	1.388	0	20	ADAD	
CCN[C@H]1C[C@@](C)(OC)C1(C)C	ZINC000125183652	ILHJTMXYXWMCRK-WCBMZHEXSA-N	171.284	1.800	0	20	ADAD	
CNC(=O)N[C@H](C#N)C1CCCCC1	ZINC000125183721	VBZPLEZHPNCVHC-SECBINFHSA-N	195.266	1.388	0	20	ADAD	
C[C@H]1NCN(CC2(C)CCCC2)C1=O	ZINC000125183796	ZOAQOXCQYAIDPO-SECBINFHSA-N	196.294	1.345	0	20	ADAD	
CCN[C@@H]1C[C@](C)(OC)C1(C)C	ZINC000125183833	ILHJTMXYXWMCRK-SCZZXKLOSA-N	171.284	1.800	0	20	ADAD	
C[C@@H]1NCN(CC2(C)CCCC2)C1=O	ZINC000125184043	ZOAQOXCQYAIDPO-VIFPVBQESA-N	196.294	1.345	0	20	ADAD	
CCN[C@H]1C[C@](C)(OC)C1(C)C	ZINC000125184086	ILHJTMXYXWMCRK-WPRPVWTQSA-N	171.284	1.800	0	20	ADAD	
C#CCCN[C@H](CN)CC(C)(C)C	ZINC000125185464	BGONFIWZMYKXPV-JTQLQIEISA-N	182.311	1.363	0	20	ADAD	
C#CCCN[C@@H](CN)CC(C)(C)C	ZINC000125185700	BGONFIWZMYKXPV-SNVBAGLBSA-N	182.311	1.363	0	20	ADAD	
CCC[C@H](NC)c1ccnc(C)n1	ZINC000125186536	ZMPMYDZXHSQVAT-VIFPVBQESA-N	179.267	1.846	0	20	ADAD	
CCC[C@@H](NC)c1ccnc(C)n1	ZINC000125186736	ZMPMYDZXHSQVAT-SECBINFHSA-N	179.267	1.846	0	20	ADAD	
CC(C)[C@@H](C)[C@H](O)c1cnnn1C	ZINC000125186805	GKGOPLHZXYAEKL-APPZFPTMSA-N	183.255	1.141	0	20	ADAD	
CC[C@](C)(OC)[C@H](NN)C(C)(C)C	ZINC000125186809	CGOXNWSUAUAHKE-SCZZXKLOSA-N	188.315	1.680	0	20	ADAD	
CC(C)[C@H](C)[C@H](O)c1cnnn1C	ZINC000125187022	GKGOPLHZXYAEKL-CBAPKCEASA-N	183.255	1.141	0	20	ADAD	
CC[C@@](C)(OC)[C@H](NN)C(C)(C)C	ZINC000125187131	CGOXNWSUAUAHKE-PSASIEDQSA-N	188.315	1.680	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](O)c1cnnn1C	ZINC000125187253	GKGOPLHZXYAEKL-VXNVDRBHSA-N	183.255	1.141	0	20	ADAD	
CC[C@](C)(OC)[C@@H](NN)C(C)(C)C	ZINC000125187361	CGOXNWSUAUAHKE-WPRPVWTQSA-N	188.315	1.680	0	20	ADAD	
CC(C)[C@H](C)[C@@H](O)c1cnnn1C	ZINC000125187447	GKGOPLHZXYAEKL-IONNQARKSA-N	183.255	1.141	0	20	ADAD	
C=C[C@H](NCC)c1ccnc(C)n1	ZINC000125187480	RJWAAQLDHWPYAV-VIFPVBQESA-N	177.251	1.622	0	20	ADAD	
CC[C@@](C)(OC)[C@@H](NN)C(C)(C)C	ZINC000125187510	CGOXNWSUAUAHKE-WCBMZHEXSA-N	188.315	1.680	0	20	ADAD	
C=C[C@@H](NCC)c1ccnc(C)n1	ZINC000125187679	RJWAAQLDHWPYAV-SECBINFHSA-N	177.251	1.622	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1nnc(CN)s1	ZINC000125189495	KGKQTNCGILQQDH-VDTYLAMSSA-N	199.279	1.094	0	20	ADAD	
C#CCCN[C@]1(CN)CC[C@@H](CC)C1	ZINC000125189578	VQRAXUWSONANNN-VXGBXAGGSA-N	194.322	1.507	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1nnc(CN)s1	ZINC000125189733	KGKQTNCGILQQDH-FSPLSTOPSA-N	199.279	1.094	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@](C)(CC)OC	ZINC000125189743	INOCZHSXOBNTMZ-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
C#CCCN[C@]1(CN)CC[C@H](CC)C1	ZINC000125189824	VQRAXUWSONANNN-NWDGAFQWSA-N	194.322	1.507	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1nnc(CN)s1	ZINC000125189930	KGKQTNCGILQQDH-IYSWYEEDSA-N	199.279	1.094	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@](C)(CC)OC	ZINC000125189950	INOCZHSXOBNTMZ-NXEZZACHSA-N	186.299	1.600	0	20	ADAD	
CC[C@@H](C)C[C@H](O)c1cnnn1C	ZINC000125190035	QBQVLAXEUJNTIL-APPZFPTMSA-N	183.255	1.285	0	20	ADAD	
C#CCCN[C@@]1(CN)CC[C@@H](CC)C1	ZINC000125190041	VQRAXUWSONANNN-NEPJUHHUSA-N	194.322	1.507	0	20	ADAD	
C=C(C)C[C@H](NN)[C@](C)(CC)OC	ZINC000125190172	INOCZHSXOBNTMZ-UWVGGRQHSA-N	186.299	1.600	0	20	ADAD	
C[C@H]1CCO[C@H]1c1nnc(CN)s1	ZINC000125190216	KGKQTNCGILQQDH-CAHLUQPWSA-N	199.279	1.094	0	20	ADAD	
C#CCCN[C@@]1(CN)CC[C@H](CC)C1	ZINC000125190261	VQRAXUWSONANNN-RYUDHWBXSA-N	194.322	1.507	0	20	ADAD	
CC[C@H](C)C[C@H](O)c1cnnn1C	ZINC000125190280	QBQVLAXEUJNTIL-CBAPKCEASA-N	183.255	1.285	0	20	ADAD	
C=C(C)C[C@H](NN)[C@@](C)(CC)OC	ZINC000125190383	INOCZHSXOBNTMZ-VHSXEESVSA-N	186.299	1.600	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)c1cnnn1C	ZINC000125190530	QBQVLAXEUJNTIL-VXNVDRBHSA-N	183.255	1.285	0	20	ADAD	
CNC(=O)N(CC#N)C1CCCC1	ZINC000125190553	HRSHOIAILOVGBI-UHFFFAOYSA-N	181.239	1.094	0	20	ADAD	
CC[C@H](C)C[C@@H](O)c1cnnn1C	ZINC000125190761	QBQVLAXEUJNTIL-IONNQARKSA-N	183.255	1.285	0	20	ADAD	
CC[C@](C)(OC)[C@H](NN)c1ccoc1	ZINC000125191579	FWQILVVPLQRXMY-ZJUUUORDSA-N	198.266	1.599	0	20	ADAD	
CC[C@@](C)(OC)[C@H](NN)c1ccoc1	ZINC000125191782	FWQILVVPLQRXMY-NXEZZACHSA-N	198.266	1.599	0	20	ADAD	
CC[C@](C)(OC)[C@@H](NN)c1ccoc1	ZINC000125191991	FWQILVVPLQRXMY-UWVGGRQHSA-N	198.266	1.599	0	20	ADAD	
CC[C@@](C)(OC)[C@@H](NN)c1ccoc1	ZINC000125192185	FWQILVVPLQRXMY-VHSXEESVSA-N	198.266	1.599	0	20	ADAD	
CC[C@](C)(OC)[C@H](NN)C1CCC1	ZINC000125192449	DHTLVOIVVSGAML-ZJUUUORDSA-N	186.299	1.434	0	20	ADAD	
CCN[C@@H](c1ccnc(C)n1)C1CC1	ZINC000125192541	GLGMSMRQUOSIFQ-LLVKDONJSA-N	191.278	1.846	0	20	ADAD	
CC[C@@](C)(OC)[C@H](NN)C1CCC1	ZINC000125192622	DHTLVOIVVSGAML-NXEZZACHSA-N	186.299	1.434	0	20	ADAD	
CCN[C@H](c1ccnc(C)n1)C1CC1	ZINC000125192815	GLGMSMRQUOSIFQ-NSHDSACASA-N	191.278	1.846	0	20	ADAD	
CC[C@](C)(OC)[C@@H](NN)C1CCC1	ZINC000125192829	DHTLVOIVVSGAML-UWVGGRQHSA-N	186.299	1.434	0	20	ADAD	
CC[C@@](C)(OC)[C@@H](NN)C1CCC1	ZINC000125193019	DHTLVOIVVSGAML-VHSXEESVSA-N	186.299	1.434	0	20	ADAD	
C#CCCN[C@]1(CN)CCC(C)(C)C1	ZINC000125193611	KBGTXGGTKYOFRB-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@@]1(CN)CCC(C)(C)C1	ZINC000125193853	KBGTXGGTKYOFRB-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
C#CC[C@H](NCC)c1ccnc(C)n1	ZINC000125193891	CYUYMUSLMBVGKL-JTQLQIEISA-N	189.262	1.459	0	20	ADAD	
C#CC[C@@H](NCC)c1ccnc(C)n1	ZINC000125194177	CYUYMUSLMBVGKL-SNVBAGLBSA-N	189.262	1.459	0	20	ADAD	
C=C(C)[C@@H](NN)[C@](C)(CC)OC	ZINC000125195090	BSYCRHSRTNWPRE-BDAKNGLRSA-N	172.272	1.210	0	20	ADAD	
C=C(C)[C@@H](NN)[C@@](C)(CC)OC	ZINC000125195367	BSYCRHSRTNWPRE-RKDXNWHRSA-N	172.272	1.210	0	20	ADAD	
C=C(C)[C@H](NN)[C@](C)(CC)OC	ZINC000125195594	BSYCRHSRTNWPRE-IUCAKERBSA-N	172.272	1.210	0	20	ADAD	
C=C(C)[C@H](NN)[C@@](C)(CC)OC	ZINC000125195793	BSYCRHSRTNWPRE-DTWKUNHWSA-N	172.272	1.210	0	20	ADAD	
C#CCCNC1(CN)CCCCCC1	ZINC000125200376	NHGAJJSQURVJRH-UHFFFAOYSA-N	194.322	1.651	0	20	ADAD	
CCN[C@@H](COC)c1ccnc(C)n1	ZINC000125200480	UPNOZMDERYERCD-JTQLQIEISA-N	195.266	1.082	0	20	ADAD	
C#CCCNC1(CN)CCCCC1	ZINC000125200596	UJNYKFBIOHRZSO-UHFFFAOYSA-N	180.295	1.261	0	20	ADAD	
CCN[C@H](COC)c1ccnc(C)n1	ZINC000125200675	UPNOZMDERYERCD-SNVBAGLBSA-N	195.266	1.082	0	20	ADAD	
CCN[C@@H](C)c1ccnc(C)n1	ZINC000125200882	UAQOISYGWMYUTH-ZETCQYMHSA-N	165.240	1.456	0	20	ADAD	
CCN[C@H](C)c1ccnc(C)n1	ZINC000125201058	UAQOISYGWMYUTH-SSDOTTSWSA-N	165.240	1.456	0	20	ADAD	
C#C[C@H](NCC)c1ccnc(C)n1	ZINC000125203043	PTEKKIOIPVKNBJ-VIFPVBQESA-N	175.235	1.069	0	20	ADAD	
C#C[C@@H](NCC)c1ccnc(C)n1	ZINC000125203253	PTEKKIOIPVKNBJ-SECBINFHSA-N	175.235	1.069	0	20	ADAD	
CC(=O)N[C@H](C)c1ncc(C)s1	ZINC000125204633	WYVSDIKAQQAFFO-ZCFIWIBFSA-N	184.264	1.649	0	20	ADAD	
CC(=O)N[C@@H](C)c1ncc(C)s1	ZINC000125204833	WYVSDIKAQQAFFO-LURJTMIESA-N	184.264	1.649	0	20	ADAD	
Cn1ncc(Cl)c1[C@@H]1CCC(=O)C1	ZINC000125205697	UIDDPNBGXMRUOB-ZCFIWIBFSA-N	198.653	1.910	0	20	ADAD	
