smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC[C@@H](C)Cl	ZINC000083199347	NKQVNPXHALFDHT-RXMQYKEDSA-N	121.611	1.223	30	20	ADED	
CC[C@@](C)(CCl)NCCOC	ZINC000083199923	ZVLILQIJEWDABY-QMMMGPOBSA-N	179.691	1.630	30	20	ADED	
CC[C@](C)(CCl)NCCOC	ZINC000083199925	ZVLILQIJEWDABY-MRVPVSSYSA-N	179.691	1.630	30	20	ADED	
CC[C@@](C)(CCl)NCCN(C)C	ZINC000083200328	OGVOXDKQFZITIT-VIFPVBQESA-N	192.734	1.545	30	20	ADED	
CC[C@](C)(CCl)NCCN(C)C	ZINC000083200331	OGVOXDKQFZITIT-SECBINFHSA-N	192.734	1.545	30	20	ADED	
CC[C@@](C)(CCl)N[C@@H]1CCOC1	ZINC000083200354	VMFIPRBYLKSLME-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
CC[C@](C)(CCl)N[C@@H]1CCOC1	ZINC000083200358	VMFIPRBYLKSLME-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
CC[C@@](C)(CCl)N[C@H]1CCOC1	ZINC000083200361	VMFIPRBYLKSLME-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
CC[C@](C)(CCl)N[C@H]1CCOC1	ZINC000083200363	VMFIPRBYLKSLME-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
CC[C@@](C)(CCl)NC	ZINC000083200432	LWUBOVUQTZTQLJ-LURJTMIESA-N	135.638	1.613	30	20	ADED	
CC[C@](C)(CCl)NC	ZINC000083200435	LWUBOVUQTZTQLJ-ZCFIWIBFSA-N	135.638	1.613	30	20	ADED	
COCCNC[C@H](Cl)C1CC1	ZINC000083201409	KOZZVJANRPHOOE-QMMMGPOBSA-N	177.675	1.240	30	20	ADED	
COCCNC[C@@H](Cl)C1CC1	ZINC000083201412	KOZZVJANRPHOOE-MRVPVSSYSA-N	177.675	1.240	30	20	ADED	
CCOCCNC[C@H](Cl)C1CC1	ZINC000083201434	NIVRJQFGNKMYPE-VIFPVBQESA-N	191.702	1.630	30	20	ADED	
CCOCCNC[C@@H](Cl)C1CC1	ZINC000083201438	NIVRJQFGNKMYPE-SECBINFHSA-N	191.702	1.630	30	20	ADED	
CCNC[C@H](Cl)C1CC1	ZINC000083201756	XVTAMIKTUQDXGG-ZETCQYMHSA-N	147.649	1.613	30	20	ADED	
CCNC[C@@H](Cl)C1CC1	ZINC000083201757	XVTAMIKTUQDXGG-SSDOTTSWSA-N	147.649	1.613	30	20	ADED	
COCCCNC[C@H](Cl)C1CC1	ZINC000083201775	BKGNTNMENMWJBF-VIFPVBQESA-N	191.702	1.630	30	20	ADED	
COCCCNC[C@@H](Cl)C1CC1	ZINC000083201778	BKGNTNMENMWJBF-SECBINFHSA-N	191.702	1.630	30	20	ADED	
FC(F)CNC[C@@H](Cl)C1CC1	ZINC000083201935	BEOJJRDNKQIXEY-ZCFIWIBFSA-N	183.629	1.859	30	20	ADED	
FC(F)CNC[C@H](Cl)C1CC1	ZINC000083201937	BEOJJRDNKQIXEY-LURJTMIESA-N	183.629	1.859	30	20	ADED	
CN(C)CCNC[C@H](Cl)C1CC1	ZINC000083201973	RBTDOOIVXUWWGE-VIFPVBQESA-N	190.718	1.155	30	20	ADED	
CN(C)CCNC[C@@H](Cl)C1CC1	ZINC000083201978	RBTDOOIVXUWWGE-SECBINFHSA-N	190.718	1.155	30	20	ADED	
Cl[C@H](CN[C@@H]1CCOC1)C1CC1	ZINC000083202010	JOSNRPDOQINVDH-RKDXNWHRSA-N	189.686	1.382	30	20	ADED	
Cl[C@@H](CN[C@@H]1CCOC1)C1CC1	ZINC000083202015	JOSNRPDOQINVDH-BDAKNGLRSA-N	189.686	1.382	30	20	ADED	
Cl[C@H](CN[C@H]1CCOC1)C1CC1	ZINC000083202020	JOSNRPDOQINVDH-DTWKUNHWSA-N	189.686	1.382	30	20	ADED	
Cl[C@@H](CN[C@H]1CCOC1)C1CC1	ZINC000083202025	JOSNRPDOQINVDH-IUCAKERBSA-N	189.686	1.382	30	20	ADED	
C=CCNC[C@H](Cl)C1CC1	ZINC000083202082	QALXFISMSAJRMD-QMMMGPOBSA-N	159.660	1.779	30	20	ADED	
C=CCNC[C@@H](Cl)C1CC1	ZINC000083202085	QALXFISMSAJRMD-MRVPVSSYSA-N	159.660	1.779	30	20	ADED	
CNC[C@H](Cl)C1CC1	ZINC000083202142	FZGLTNPRIFEVNZ-LURJTMIESA-N	133.622	1.223	30	20	ADED	
CNC[C@@H](Cl)C1CC1	ZINC000083202145	FZGLTNPRIFEVNZ-ZCFIWIBFSA-N	133.622	1.223	30	20	ADED	
Cc1cc(NCCCCl)ncn1	ZINC000083202310	IJZRVCOPZVPPMV-UHFFFAOYSA-N	185.658	1.826	30	20	ADED	
Cc1ccc(NCCCCl)nn1	ZINC000083202316	DIQFWOJCQPJKJO-UHFFFAOYSA-N	185.658	1.826	30	20	ADED	
Cc1ccnc(NCCCCl)n1	ZINC000083202348	XBQVKUVUOFCXHJ-UHFFFAOYSA-N	185.658	1.826	30	20	ADED	
Cn1ccnc1NCCCCl	ZINC000083202380	AVMVAQQWZCEIRI-UHFFFAOYSA-N	173.647	1.461	30	20	ADED	
CCn1ccnc1NCCCCl	ZINC000083202413	TUZSESWZJKNIIO-UHFFFAOYSA-N	187.674	1.944	30	20	ADED	
ClCCCNc1ccncn1	ZINC000083202462	FDZZJJIVHMITCN-UHFFFAOYSA-N	171.631	1.517	30	20	ADED	
ClCCCNc1ncccn1	ZINC000083202464	WQEPHSATJGYAOO-UHFFFAOYSA-N	171.631	1.517	30	20	ADED	
Cc1cnc(NCCCCl)nc1	ZINC000083202482	ATJDBCLUQRHHBC-UHFFFAOYSA-N	185.658	1.826	30	20	ADED	
ClCCCNc1cccnn1	ZINC000083202495	HHEHFYATVHZHNZ-UHFFFAOYSA-N	171.631	1.517	30	20	ADED	
Cc1nccc(NCCCCl)n1	ZINC000083202526	WMANDTXGNXBQKR-UHFFFAOYSA-N	185.658	1.826	30	20	ADED	
ClCCCNc1nncs1	ZINC000083202530	QMLOIGAYZWFABE-UHFFFAOYSA-N	177.660	1.579	30	20	ADED	
ClCCCNc1cnccn1	ZINC000083202546	BKIDJYNXHQCCQN-UHFFFAOYSA-N	171.631	1.517	30	20	ADED	
ClCCNc1ccncc1	ZINC000083202624	VQLXEEOLSXMJCS-UHFFFAOYSA-N	156.616	1.732	30	20	ADED	
CCc1cc(NCCCl)ncn1	ZINC000083202667	WQBQYIAAFOXWDH-UHFFFAOYSA-N	185.658	1.690	30	20	ADED	
Fc1cccnc1NCCCl	ZINC000083202688	PVTFMGFTYFLPAA-UHFFFAOYSA-N	174.606	1.871	30	20	ADED	
COc1cccc(NCCCl)n1	ZINC000083202691	DALLTBYARWWCFE-UHFFFAOYSA-N	186.642	1.741	30	20	ADED	
Cc1cc(NCCCl)ncn1	ZINC000083202708	OPVCYLCEPHFMSC-UHFFFAOYSA-N	171.631	1.436	30	20	ADED	
Cc1ccc(NCCCl)nn1	ZINC000083202712	ZFUYDMNQSPVVQJ-UHFFFAOYSA-N	171.631	1.436	30	20	ADED	
Cc1cc(NCCCl)nc(C)n1	ZINC000083202727	HTODLGZXSANXOG-UHFFFAOYSA-N	185.658	1.744	30	20	ADED	
Cc1ccnc(NCCCl)n1	ZINC000083202737	CKSLZXPJNPCPJQ-UHFFFAOYSA-N	171.631	1.436	30	20	ADED	
COc1cncc(NCCCl)n1	ZINC000083202739	ZWDPBEQIPDCLBF-UHFFFAOYSA-N	187.630	1.136	30	20	ADED	
Fc1ccc(NCCCl)nc1	ZINC000083202744	KDGJQROBUUCDBL-UHFFFAOYSA-N	174.606	1.871	30	20	ADED	
Cn1ccnc1NCCCl	ZINC000083202769	HZJKPMVESFEVCT-UHFFFAOYSA-N	159.620	1.071	30	20	ADED	
CCn1ccnc1NCCCl	ZINC000083202796	HFBNNISUMALBSS-UHFFFAOYSA-N	173.647	1.554	30	20	ADED	
ClCCNc1ncnc2[nH]cnc21	ZINC000083202803	PCVNCCXEUXYKIZ-UHFFFAOYSA-N	197.629	1.004	30	20	ADED	
Cc1cnc(C)c(NCCCl)n1	ZINC000083202831	LRYWMOHRWZFJMP-UHFFFAOYSA-N	185.658	1.744	30	20	ADED	
ClCCNc1ccncn1	ZINC000083202836	BHCLISJKQXMMRB-UHFFFAOYSA-N	157.604	1.127	30	20	ADED	
COc1ccnc(NCCCl)n1	ZINC000083202843	JYVGLMDBILFLHP-UHFFFAOYSA-N	187.630	1.136	30	20	ADED	
Cc1cnc(NCCCl)nc1	ZINC000083202866	SXPNGJNOCHAZKW-UHFFFAOYSA-N	171.631	1.436	30	20	ADED	
ClCCNc1nccs1	ZINC000083202879	DSRVXRFKPUAVQH-UHFFFAOYSA-N	162.645	1.794	30	20	ADED	
ClCCNc1ncnc2c1CCC2	ZINC000083202893	WZBKDPLSNJIJKA-UHFFFAOYSA-N	197.669	1.616	30	20	ADED	
Cc1nccc(NCCCl)n1	ZINC000083202896	SEKHOLRELPFDOG-UHFFFAOYSA-N	171.631	1.436	30	20	ADED	
ClCCNc1nncs1	ZINC000083202898	BAXLVXJUISKFDR-UHFFFAOYSA-N	163.633	1.189	30	20	ADED	
ClCCNc1cnccn1	ZINC000083202904	BOFGUFNPXUISLL-UHFFFAOYSA-N	157.604	1.127	30	20	ADED	
CC[C@@H](CCl)Nc1nccn1C	ZINC000083203267	STBBQHIAZTZNBJ-ZETCQYMHSA-N	187.674	1.849	30	20	ADED	
CC[C@H](CCl)Nc1nccn1C	ZINC000083203270	STBBQHIAZTZNBJ-SSDOTTSWSA-N	187.674	1.849	30	20	ADED	
CC[C@@H](CCl)Nc1ccncn1	ZINC000083203407	GGQNWHPLJIFTOU-ZETCQYMHSA-N	185.658	1.906	30	20	ADED	
CC[C@H](CCl)Nc1ccncn1	ZINC000083203417	GGQNWHPLJIFTOU-SSDOTTSWSA-N	185.658	1.906	30	20	ADED	
CC[C@@H](CCl)Nc1ncccn1	ZINC000083203419	SOPLZYFKVQYZTC-ZETCQYMHSA-N	185.658	1.906	30	20	ADED	
CC[C@H](CCl)Nc1ncccn1	ZINC000083203423	SOPLZYFKVQYZTC-SSDOTTSWSA-N	185.658	1.906	30	20	ADED	
CC[C@@H](CCl)Nc1cccnn1	ZINC000083203484	CMEKZSLILVHIID-ZETCQYMHSA-N	185.658	1.906	30	20	ADED	
CC[C@H](CCl)Nc1cccnn1	ZINC000083203489	CMEKZSLILVHIID-SSDOTTSWSA-N	185.658	1.906	30	20	ADED	
CC[C@@H](CCl)Nc1nncs1	ZINC000083203548	QBVSJABXPSXQLO-YFKPBYRVSA-N	191.687	1.967	30	20	ADED	
CC[C@H](CCl)Nc1nncs1	ZINC000083203551	QBVSJABXPSXQLO-RXMQYKEDSA-N	191.687	1.967	30	20	ADED	
CC[C@@H](CCl)Nc1cnccn1	ZINC000083203596	FWWBMTLMKWNCOD-ZETCQYMHSA-N	185.658	1.906	30	20	ADED	
CC[C@H](CCl)Nc1cnccn1	ZINC000083203599	FWWBMTLMKWNCOD-SSDOTTSWSA-N	185.658	1.906	30	20	ADED	
Cn1ccnc1NC(C)(C)CCl	ZINC000083203807	SMILLMVNYHXEHW-UHFFFAOYSA-N	187.674	1.849	30	20	ADED	
CC(C)(CCl)Nc1ccncn1	ZINC000083203868	GOCQIJUGQNCSQJ-UHFFFAOYSA-N	185.658	1.906	30	20	ADED	
CC(C)(CCl)Nc1ncccn1	ZINC000083203875	DADNJAWQJKMDHC-UHFFFAOYSA-N	185.658	1.906	30	20	ADED	
CC(C)(CCl)Nc1cccnn1	ZINC000083203896	FPAOSHBARSJCGK-UHFFFAOYSA-N	185.658	1.906	30	20	ADED	
Cc1cc(NC[C@@H](C)Cl)ncn1	ZINC000083204177	YCPSKPOTNDTPRP-ZCFIWIBFSA-N	185.658	1.824	30	20	ADED	
Cc1cc(NC[C@H](C)Cl)ncn1	ZINC000083204183	YCPSKPOTNDTPRP-LURJTMIESA-N	185.658	1.824	30	20	ADED	
Cc1ccc(NC[C@@H](C)Cl)nn1	ZINC000083204185	CZNXUVRPSGXKIQ-ZCFIWIBFSA-N	185.658	1.824	30	20	ADED	
Cc1ccc(NC[C@H](C)Cl)nn1	ZINC000083204187	CZNXUVRPSGXKIQ-LURJTMIESA-N	185.658	1.824	30	20	ADED	
Cc1ccnc(NC[C@@H](C)Cl)n1	ZINC000083204240	KSDJJVLMMNSWGB-ZCFIWIBFSA-N	185.658	1.824	30	20	ADED	
Cc1ccnc(NC[C@H](C)Cl)n1	ZINC000083204241	KSDJJVLMMNSWGB-LURJTMIESA-N	185.658	1.824	30	20	ADED	
C[C@H](Cl)CNc1nccn1C	ZINC000083204305	VXEIZIOAZVFBET-LURJTMIESA-N	173.647	1.459	30	20	ADED	
C[C@@H](Cl)CNc1nccn1C	ZINC000083204310	VXEIZIOAZVFBET-ZCFIWIBFSA-N	173.647	1.459	30	20	ADED	
CCn1ccnc1NC[C@@H](C)Cl	ZINC000083204368	LZQRPODVMWMPAE-SSDOTTSWSA-N	187.674	1.942	30	20	ADED	
CCn1ccnc1NC[C@H](C)Cl	ZINC000083204370	LZQRPODVMWMPAE-ZETCQYMHSA-N	187.674	1.942	30	20	ADED	
C[C@H](Cl)CNc1ccncn1	ZINC000083204445	WNZOBAHDANEUSN-LURJTMIESA-N	171.631	1.516	30	20	ADED	
C[C@@H](Cl)CNc1ccncn1	ZINC000083204448	WNZOBAHDANEUSN-ZCFIWIBFSA-N	171.631	1.516	30	20	ADED	
C[C@H](Cl)CNc1ncccn1	ZINC000083204458	QBMAZDNWPFSSMB-LURJTMIESA-N	171.631	1.516	30	20	ADED	
C[C@@H](Cl)CNc1ncccn1	ZINC000083204459	QBMAZDNWPFSSMB-ZCFIWIBFSA-N	171.631	1.516	30	20	ADED	
Cc1cnc(NC[C@@H](C)Cl)nc1	ZINC000083204499	QRSQVJOFQWZVET-SSDOTTSWSA-N	185.658	1.824	30	20	ADED	
Cc1cnc(NC[C@H](C)Cl)nc1	ZINC000083204504	QRSQVJOFQWZVET-ZETCQYMHSA-N	185.658	1.824	30	20	ADED	
C[C@H](Cl)CNc1cccnn1	ZINC000083204523	RTRRATBQWUOEMX-LURJTMIESA-N	171.631	1.516	30	20	ADED	
C[C@@H](Cl)CNc1cccnn1	ZINC000083204527	RTRRATBQWUOEMX-ZCFIWIBFSA-N	171.631	1.516	30	20	ADED	
Cc1nccc(NC[C@@H](C)Cl)n1	ZINC000083204575	RLWDNFFVNMGYSD-ZCFIWIBFSA-N	185.658	1.824	30	20	ADED	
Cc1nccc(NC[C@H](C)Cl)n1	ZINC000083204577	RLWDNFFVNMGYSD-LURJTMIESA-N	185.658	1.824	30	20	ADED	
C[C@H](Cl)CNc1nncs1	ZINC000083204579	SSFZTVJADUASDC-BYPYZUCNSA-N	177.660	1.577	30	20	ADED	
C[C@@H](Cl)CNc1nncs1	ZINC000083204586	SSFZTVJADUASDC-SCSAIBSYSA-N	177.660	1.577	30	20	ADED	
C[C@H](Cl)CNc1cnccn1	ZINC000083204613	RDWFTVCBFBUZND-LURJTMIESA-N	171.631	1.516	30	20	ADED	
C[C@@H](Cl)CNc1cnccn1	ZINC000083204616	RDWFTVCBFBUZND-ZCFIWIBFSA-N	171.631	1.516	30	20	ADED	
Cc1cc(N[C@@H](C)CCl)ncn1	ZINC000083206007	RCVPAJALGXVDOL-ZETCQYMHSA-N	185.658	1.824	30	20	ADED	
Cc1cc(N[C@H](C)CCl)ncn1	ZINC000083206011	RCVPAJALGXVDOL-SSDOTTSWSA-N	185.658	1.824	30	20	ADED	
Cc1ccc(N[C@@H](C)CCl)nn1	ZINC000083206013	LLCPAKZJPNCQLE-ZETCQYMHSA-N	185.658	1.824	30	20	ADED	
Cc1ccc(N[C@H](C)CCl)nn1	ZINC000083206018	LLCPAKZJPNCQLE-SSDOTTSWSA-N	185.658	1.824	30	20	ADED	
Cc1ccnc(N[C@@H](C)CCl)n1	ZINC000083206076	NFCXMYJPKHPYOG-ZETCQYMHSA-N	185.658	1.824	30	20	ADED	
Cc1ccnc(N[C@H](C)CCl)n1	ZINC000083206077	NFCXMYJPKHPYOG-SSDOTTSWSA-N	185.658	1.824	30	20	ADED	
C[C@@H](CCl)Nc1nccn1C	ZINC000083206114	LOXWDCOOTXYGJT-LURJTMIESA-N	173.647	1.459	30	20	ADED	
C[C@H](CCl)Nc1nccn1C	ZINC000083206119	LOXWDCOOTXYGJT-ZCFIWIBFSA-N	173.647	1.459	30	20	ADED	
CCn1ccnc1N[C@@H](C)CCl	ZINC000083206166	XBHDTVCCFLYWBL-ZETCQYMHSA-N	187.674	1.942	30	20	ADED	
CCn1ccnc1N[C@H](C)CCl	ZINC000083206170	XBHDTVCCFLYWBL-SSDOTTSWSA-N	187.674	1.942	30	20	ADED	
C[C@@H](CCl)Nc1ccncn1	ZINC000083206232	MZYUBLXPIMDQTH-LURJTMIESA-N	171.631	1.516	30	20	ADED	
C[C@H](CCl)Nc1ccncn1	ZINC000083206235	MZYUBLXPIMDQTH-ZCFIWIBFSA-N	171.631	1.516	30	20	ADED	
C[C@@H](CCl)Nc1ncccn1	ZINC000083206238	ZWGJHDIRUCKNJV-LURJTMIESA-N	171.631	1.516	30	20	ADED	
C[C@H](CCl)Nc1ncccn1	ZINC000083206244	ZWGJHDIRUCKNJV-ZCFIWIBFSA-N	171.631	1.516	30	20	ADED	
Cc1cnc(N[C@@H](C)CCl)nc1	ZINC000083206276	WOYPIXZODMRBIH-ZETCQYMHSA-N	185.658	1.824	30	20	ADED	
Cc1cnc(N[C@H](C)CCl)nc1	ZINC000083206278	WOYPIXZODMRBIH-SSDOTTSWSA-N	185.658	1.824	30	20	ADED	
C[C@@H](CCl)Nc1cccnn1	ZINC000083206301	CFHMZHHZOSPOIH-LURJTMIESA-N	171.631	1.516	30	20	ADED	
C[C@H](CCl)Nc1cccnn1	ZINC000083206302	CFHMZHHZOSPOIH-ZCFIWIBFSA-N	171.631	1.516	30	20	ADED	
Cc1nccc(N[C@@H](C)CCl)n1	ZINC000083206357	YEYWQVIMSCIODK-LURJTMIESA-N	185.658	1.824	30	20	ADED	
Cc1nccc(N[C@H](C)CCl)n1	ZINC000083206360	YEYWQVIMSCIODK-ZCFIWIBFSA-N	185.658	1.824	30	20	ADED	
C[C@@H](CCl)Nc1nncs1	ZINC000083206362	UOXPHVLAHLXRGD-BYPYZUCNSA-N	177.660	1.577	30	20	ADED	
C[C@H](CCl)Nc1nncs1	ZINC000083206365	UOXPHVLAHLXRGD-SCSAIBSYSA-N	177.660	1.577	30	20	ADED	
C[C@@H](CCl)Nc1cnccn1	ZINC000083206392	ZFURLYCZJAZPTQ-LURJTMIESA-N	171.631	1.516	30	20	ADED	
C[C@H](CCl)Nc1cnccn1	ZINC000083206397	ZFURLYCZJAZPTQ-ZCFIWIBFSA-N	171.631	1.516	30	20	ADED	
C[C@H](Cl)CCNc1nccn1C	ZINC000083208618	VSSZBKYLFWBZQB-ZETCQYMHSA-N	187.674	1.849	30	20	ADED	
C[C@@H](Cl)CCNc1nccn1C	ZINC000083208627	VSSZBKYLFWBZQB-SSDOTTSWSA-N	187.674	1.849	30	20	ADED	
C[C@H](Cl)CCNc1ccncn1	ZINC000083208728	NKFWVNOWNMRJCF-ZETCQYMHSA-N	185.658	1.906	30	20	ADED	
C[C@@H](Cl)CCNc1ccncn1	ZINC000083208733	NKFWVNOWNMRJCF-SSDOTTSWSA-N	185.658	1.906	30	20	ADED	
C[C@H](Cl)CCNc1ncccn1	ZINC000083208737	DQNBGTKEOASHID-ZETCQYMHSA-N	185.658	1.906	30	20	ADED	
C[C@@H](Cl)CCNc1ncccn1	ZINC000083208748	DQNBGTKEOASHID-SSDOTTSWSA-N	185.658	1.906	30	20	ADED	
C[C@H](Cl)CCNc1cccnn1	ZINC000083208823	VBLZTSAOFDXSSK-ZETCQYMHSA-N	185.658	1.906	30	20	ADED	
C[C@@H](Cl)CCNc1cccnn1	ZINC000083208835	VBLZTSAOFDXSSK-SSDOTTSWSA-N	185.658	1.906	30	20	ADED	
C[C@H](Cl)CCNc1nncs1	ZINC000083208870	PSAAQBMCXQLMTB-YFKPBYRVSA-N	191.687	1.967	30	20	ADED	
C[C@@H](Cl)CCNc1nncs1	ZINC000083208875	PSAAQBMCXQLMTB-RXMQYKEDSA-N	191.687	1.967	30	20	ADED	
C[C@H](Cl)CCNc1cnccn1	ZINC000083208905	MWNYMIXAXPNDIX-ZETCQYMHSA-N	185.658	1.906	30	20	ADED	
C[C@@H](Cl)CCNc1cnccn1	ZINC000083208906	MWNYMIXAXPNDIX-SSDOTTSWSA-N	185.658	1.906	30	20	ADED	
Cn1ccnc1NC[C@H](Cl)C1CC1	ZINC000083210240	RFVKXXWVZDWXOC-QMMMGPOBSA-N	199.685	1.849	30	20	ADED	
Cn1ccnc1NC[C@@H](Cl)C1CC1	ZINC000083210245	RFVKXXWVZDWXOC-MRVPVSSYSA-N	199.685	1.849	30	20	ADED	
Cl[C@@H](CNc1ccncn1)C1CC1	ZINC000083210330	BHFCNFVQVRZHKV-QMMMGPOBSA-N	197.669	1.906	30	20	ADED	
Cl[C@H](CNc1ccncn1)C1CC1	ZINC000083210334	BHFCNFVQVRZHKV-MRVPVSSYSA-N	197.669	1.906	30	20	ADED	
Cl[C@@H](CNc1ncccn1)C1CC1	ZINC000083210336	DNAUHNPSLBTIQZ-QMMMGPOBSA-N	197.669	1.906	30	20	ADED	
Cl[C@H](CNc1ncccn1)C1CC1	ZINC000083210341	DNAUHNPSLBTIQZ-MRVPVSSYSA-N	197.669	1.906	30	20	ADED	
Cl[C@@H](CNc1cccnn1)C1CC1	ZINC000083210385	AQTQWHISAYKUCP-QMMMGPOBSA-N	197.669	1.906	30	20	ADED	
Cl[C@H](CNc1cccnn1)C1CC1	ZINC000083210388	AQTQWHISAYKUCP-MRVPVSSYSA-N	197.669	1.906	30	20	ADED	
Cl[C@@H](CNc1cnccn1)C1CC1	ZINC000083210454	KERUKEVXZHVFME-QMMMGPOBSA-N	197.669	1.906	30	20	ADED	
Cl[C@H](CNc1cnccn1)C1CC1	ZINC000083210459	KERUKEVXZHVFME-MRVPVSSYSA-N	197.669	1.906	30	20	ADED	
COCCNC[C@H](C)CCl	ZINC000083216772	LFAVZYGDUGNTKZ-SSDOTTSWSA-N	165.664	1.097	30	20	ADED	
COCCNC[C@@H](C)CCl	ZINC000083216775	LFAVZYGDUGNTKZ-ZETCQYMHSA-N	165.664	1.097	30	20	ADED	
CCOCCNC[C@@H](C)CCl	ZINC000083216805	SHIHYEYBFVUZBR-QMMMGPOBSA-N	179.691	1.487	30	20	ADED	
CCOCCNC[C@H](C)CCl	ZINC000083216807	SHIHYEYBFVUZBR-MRVPVSSYSA-N	179.691	1.487	30	20	ADED	
C[C@H](CCl)CNCC1CC1	ZINC000083216918	KKYUKEMLHRKBMV-SSDOTTSWSA-N	161.676	1.861	30	20	ADED	
C[C@@H](CCl)CNCC1CC1	ZINC000083216919	KKYUKEMLHRKBMV-ZETCQYMHSA-N	161.676	1.861	30	20	ADED	
C[C@H](CCl)CNC[C@@H]1CCOC1	ZINC000083217001	BSSVYMGMXYZISA-BDAKNGLRSA-N	191.702	1.487	30	20	ADED	
C[C@@H](CCl)CNC[C@@H]1CCOC1	ZINC000083217003	BSSVYMGMXYZISA-IUCAKERBSA-N	191.702	1.487	30	20	ADED	
C[C@H](CCl)CNC[C@H]1CCOC1	ZINC000083217006	BSSVYMGMXYZISA-RKDXNWHRSA-N	191.702	1.487	30	20	ADED	
C[C@@H](CCl)CNC[C@H]1CCOC1	ZINC000083217009	BSSVYMGMXYZISA-DTWKUNHWSA-N	191.702	1.487	30	20	ADED	
CC(C)OCCNC[C@@H](C)CCl	ZINC000083217030	IPHHNYOWHSWUOG-VIFPVBQESA-N	193.718	1.876	30	20	ADED	
CC(C)OCCNC[C@H](C)CCl	ZINC000083217034	IPHHNYOWHSWUOG-SECBINFHSA-N	193.718	1.876	30	20	ADED	
C[C@H](CCl)CNC[C@@H]1CCCO1	ZINC000083217056	IAXYXTHGMRDNHT-BDAKNGLRSA-N	191.702	1.630	30	20	ADED	
C[C@@H](CCl)CNC[C@@H]1CCCO1	ZINC000083217058	IAXYXTHGMRDNHT-IUCAKERBSA-N	191.702	1.630	30	20	ADED	
C[C@H](CCl)CNC[C@H]1CCCO1	ZINC000083217060	IAXYXTHGMRDNHT-RKDXNWHRSA-N	191.702	1.630	30	20	ADED	
C[C@@H](CCl)CNC[C@H]1CCCO1	ZINC000083217061	IAXYXTHGMRDNHT-DTWKUNHWSA-N	191.702	1.630	30	20	ADED	
CC(C)NC[C@@H](C)CCl	ZINC000083217077	UFDGFPNHPZZFRM-ZETCQYMHSA-N	149.665	1.859	30	20	ADED	
CC(C)NC[C@H](C)CCl	ZINC000083217078	UFDGFPNHPZZFRM-SSDOTTSWSA-N	149.665	1.859	30	20	ADED	
CCNC[C@@H](C)CCl	ZINC000083217237	VWSVNBOKACRVSS-LURJTMIESA-N	135.638	1.471	30	20	ADED	
CCNC[C@H](C)CCl	ZINC000083217241	VWSVNBOKACRVSS-ZCFIWIBFSA-N	135.638	1.471	30	20	ADED	
COCCCNC[C@H](C)CCl	ZINC000083217256	FMWLQYBZNNDKHA-MRVPVSSYSA-N	179.691	1.487	30	20	ADED	
COCCCNC[C@@H](C)CCl	ZINC000083217257	FMWLQYBZNNDKHA-QMMMGPOBSA-N	179.691	1.487	30	20	ADED	
C[C@H](CCl)CNCc1ncccn1	ZINC000083217305	BVMAETLPOYAUSL-MRVPVSSYSA-N	199.685	1.441	30	20	ADED	
C[C@@H](CCl)CNCc1ncccn1	ZINC000083217307	BVMAETLPOYAUSL-QMMMGPOBSA-N	199.685	1.441	30	20	ADED	
C[C@H](CCl)CNCC(F)F	ZINC000083217397	CSEPPAZWLCKKFY-RXMQYKEDSA-N	171.618	1.716	30	20	ADED	
C[C@@H](CCl)CNCC(F)F	ZINC000083217399	CSEPPAZWLCKKFY-YFKPBYRVSA-N	171.618	1.716	30	20	ADED	
CCCNC[C@@H](C)CCl	ZINC000083217468	XRODRQJRKOKHGU-ZETCQYMHSA-N	149.665	1.861	30	20	ADED	
CCCNC[C@H](C)CCl	ZINC000083217473	XRODRQJRKOKHGU-SSDOTTSWSA-N	149.665	1.861	30	20	ADED	
C[C@H](CCl)CNCCN(C)C	ZINC000083217480	XQAFGXQTKVLTJE-MRVPVSSYSA-N	178.707	1.013	30	20	ADED	
C[C@@H](CCl)CNCCN(C)C	ZINC000083217482	XQAFGXQTKVLTJE-QMMMGPOBSA-N	178.707	1.013	30	20	ADED	
C[C@H](CCl)CN[C@@H]1CCOC1	ZINC000083217514	XZTMHDUACVLMGP-HTQZYQBOSA-N	177.675	1.240	30	20	ADED	
C[C@@H](CCl)CN[C@@H]1CCOC1	ZINC000083217517	XZTMHDUACVLMGP-JGVFFNPUSA-N	177.675	1.240	30	20	ADED	
C[C@H](CCl)CN[C@H]1CCOC1	ZINC000083217519	XZTMHDUACVLMGP-SFYZADRCSA-N	177.675	1.240	30	20	ADED	
C[C@@H](CCl)CN[C@H]1CCOC1	ZINC000083217522	XZTMHDUACVLMGP-YUMQZZPRSA-N	177.675	1.240	30	20	ADED	
C=CCNC[C@H](C)CCl	ZINC000083217579	NPKGHQHOQFKYLQ-SSDOTTSWSA-N	147.649	1.637	30	20	ADED	
C=CCNC[C@@H](C)CCl	ZINC000083217585	NPKGHQHOQFKYLQ-ZETCQYMHSA-N	147.649	1.637	30	20	ADED	
