smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1cccc(COC(C)=O)c1	ZINC000059155563	SKLRQMZJKLBXPS-UHFFFAOYSA-N	196.271	2.472	0	10	AEAE	
CCC[C@@H](C)C(C)(C)N	ZINC000059172186	BJPDXMOHQOQSGJ-SSDOTTSWSA-N	129.247	2.160	0	10	AEAE	
CCC[C@H](C)C(C)(C)N	ZINC000059172187	BJPDXMOHQOQSGJ-ZETCQYMHSA-N	129.247	2.160	0	10	AEAE	
Oc1cc(Cl)c(O)c2cccnc12	ZINC000059172572	GSMBTMAGTYCGKI-UHFFFAOYSA-N	195.605	2.299	0	10	AEAE	
CNCCc1csc2c1CCCC2	ZINC000059177946	FEDMSAFHTABJGG-UHFFFAOYSA-N	195.331	2.389	0	10	AEAE	
CCOc1cc(N=O)ccc1O	ZINC000059179134	QNKIKQWZHHJVEM-UHFFFAOYSA-N	167.164	2.189	0	10	AEAE	
CC(C)=C[C@H](O)Cc1ccoc1	ZINC000059184224	DUJHSPUIZZARDH-JTQLQIEISA-N	166.220	2.149	0	10	AEAE	
CC(C)=C[C@@H](O)Cc1ccoc1	ZINC000059184225	DUJHSPUIZZARDH-SNVBAGLBSA-N	166.220	2.149	0	10	AEAE	
CC1(C)[C@@H]2CCCC(=O)[C@@H]21	ZINC000059186183	IXFKDMXWPMQKQD-HTRCEHHLSA-N	138.210	2.012	0	10	AEAE	
CC1(C)[C@@H]2C(=O)CCC[C@@H]21	ZINC000059186184	IXFKDMXWPMQKQD-XPUUQOCRSA-N	138.210	2.012	0	10	AEAE	
CCP(CC)CCCCO	ZINC000059188382	QYNDTAGWDVZXDG-UHFFFAOYSA-N	162.213	2.281	0	10	AEAE	
C#C[C@@H](O)C[C@@H](C)CC=C(C)C	ZINC000059189292	BIGLJCBEKCHGFJ-WDEREUQCSA-N	166.264	2.363	0	10	AEAE	
C#C[C@@H](O)C[C@H](C)CC=C(C)C	ZINC000059189293	BIGLJCBEKCHGFJ-GHMZBOCLSA-N	166.264	2.363	0	10	AEAE	
C#C[C@H](O)C[C@@H](C)CC=C(C)C	ZINC000059189294	BIGLJCBEKCHGFJ-QWRGUYRKSA-N	166.264	2.363	0	10	AEAE	
C#C[C@H](O)C[C@H](C)CC=C(C)C	ZINC000059189295	BIGLJCBEKCHGFJ-MNOVXSKESA-N	166.264	2.363	0	10	AEAE	
CCc1cc([N+](=O)[O-])ccc1C	ZINC000059191213	LMQDBPDUJYGYJF-UHFFFAOYSA-N	165.192	2.466	0	10	AEAE	
N#Cc1ccc2c(c1)C(=O)CCS2	ZINC000059194115	PZMLREKLISMTRB-UHFFFAOYSA-N	189.239	2.237	0	10	AEAE	
N#Cc1ccc2c(c1)SCCC2=O	ZINC000059194238	RESMQJMQGNOXSW-UHFFFAOYSA-N	189.239	2.237	0	10	AEAE	
CC(=O)Nc1cnc2ccsc2c1	ZINC000059194434	ZNAQCZWYLTWMRV-UHFFFAOYSA-N	192.243	2.255	0	10	AEAE	
F[C@H]1Cc2ccccc21	ZINC000059201249	KBCSGTRINFMUFX-QMMMGPOBSA-N	122.142	2.253	0	10	AEAE	
CC(=O)N[C@H](c1ccccc1)[C@H](C)F	ZINC000059201957	QRDRSAXKLPJSCH-KWQFWETISA-N	195.237	2.222	0	10	AEAE	
Cc1sc(CC(=O)O)c(C)c1C	ZINC000059208339	LUHHLGHFOVIZAJ-UHFFFAOYSA-N	184.260	2.300	0	10	AEAE	
Cc1ccc(C)c([N+](=O)[O-])c1F	ZINC000059209293	SDWKDKGKCOJUQH-UHFFFAOYSA-N	169.155	2.351	0	10	AEAE	
Nc1cccc2c1SCC=C2	ZINC000059209349	QRRSUFOLWLZEFK-UHFFFAOYSA-N	163.245	2.388	0	10	AEAE	
Nc1cccc2c1SC=CC2	ZINC000059209351	MHSLVOFLNPCCBG-UHFFFAOYSA-N	163.245	2.431	0	10	AEAE	
CCc1c(N)cccc1Cl	ZINC000059210623	OMZRDBSLAGVDMI-UHFFFAOYSA-N	155.628	2.485	0	10	AEAE	
C[C@@H](O)[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000059210711	OHPDAMUAUUOSSY-KYXWUPHJSA-N	156.269	2.440	0	10	AEAE	
C[C@@H](O)[C@H]1CC[C@H](C)C[C@H]1C	ZINC000059210712	OHPDAMUAUUOSSY-JLIMGVALSA-N	156.269	2.440	0	10	AEAE	
C[C@@H](O)[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000059210713	OHPDAMUAUUOSSY-ZYUZMQFOSA-N	156.269	2.440	0	10	AEAE	
C[C@@H](O)[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000059210714	OHPDAMUAUUOSSY-SGIHWFKDSA-N	156.269	2.440	0	10	AEAE	
CCSC(CCN)SCC	ZINC000059213307	MVNBGKUZQQHARM-UHFFFAOYSA-N	179.354	2.168	0	10	AEAE	
c1ccc2c(c1)cnc1ccnnc12	ZINC000059215026	AFCCQNLWUCZFJN-UHFFFAOYSA-N	181.198	2.178	0	10	AEAE	
CCCCCCCCCC(O)O	ZINC000059215774	INSRQEMEVAMETL-UHFFFAOYSA-N	174.284	2.438	0	10	AEAE	
CC[C@H](C)C/C=C/C(=O)O	ZINC000059218262	WCNAROBWFNTKGN-KNIZRNDPSA-N	142.198	2.063	0	10	AEAE	
C=C[C@H](CO)Cc1cccc(C)c1	ZINC000059218448	LROWEFQYJVYOMP-NSHDSACASA-N	176.259	2.332	0	10	AEAE	
C=C[C@@H](CO)Cc1cccc(C)c1	ZINC000059218449	LROWEFQYJVYOMP-LLVKDONJSA-N	176.259	2.332	0	10	AEAE	
COc1ccc2cc(C#N)ccc2n1	ZINC000059219207	FYHRFFZLPUDBQQ-UHFFFAOYSA-N	184.198	2.115	0	10	AEAE	
CC[C@]1(CCC(=O)O)CCCCC1=O	ZINC000059221446	ZAGBVHQQNQKISO-LLVKDONJSA-N	198.262	2.391	0	10	AEAE	
CC[C@@]1(CCC(=O)O)CCCCC1=O	ZINC000059221447	ZAGBVHQQNQKISO-NSHDSACASA-N	198.262	2.391	0	10	AEAE	
C=CCc1ccc(O)c(OC)c1C	ZINC000059229603	AJDXXCWZGWECKS-UHFFFAOYSA-N	178.231	2.438	0	10	AEAE	in-vitro
CC1=C(C=O)[C@H]2[C@@H](C1)C2(C)C	ZINC000059230410	ZPAKHYLWCCCJLL-BDAKNGLRSA-N	150.221	2.178	0	10	AEAE	
CC1=C(C=O)[C@@H]2[C@H](C1)C2(C)C	ZINC000059230412	ZPAKHYLWCCCJLL-DTWKUNHWSA-N	150.221	2.178	0	10	AEAE	
CC(C)(C)C#C/C(Cl)=C/CO	ZINC000059231351	NQLUMUGJDGBXHZ-YVMONPNESA-N	172.655	2.151	0	10	AEAE	
CC1=CC[C@@](C)(CO)[C@H](C)C1	ZINC000059234908	QNPYTJDTQAEPOD-ZJUUUORDSA-N	154.253	2.361	0	10	AEAE	
CC1=CC[C@@](C)(CO)[C@@H](C)C1	ZINC000059234909	QNPYTJDTQAEPOD-UWVGGRQHSA-N	154.253	2.361	0	10	AEAE	
CC1=CC[C@](C)(CO)[C@H](C)C1	ZINC000059234910	QNPYTJDTQAEPOD-NXEZZACHSA-N	154.253	2.361	0	10	AEAE	
CC1=CC[C@](C)(CO)[C@@H](C)C1	ZINC000059234911	QNPYTJDTQAEPOD-VHSXEESVSA-N	154.253	2.361	0	10	AEAE	
NC/C(=C\F)COc1ccc(F)cc1	ZINC000059238364	QKYYQNSBMPNWOO-VMPITWQZSA-N	199.200	2.017	0	10	AEAE	
CC1=CC(=O)N[C@]2(C3CCC3)CC[C@H]12	ZINC000059242669	MXPXZNGFLQKPJZ-PWSUYJOCSA-N	191.274	2.011	0	10	AEAE	
C=Cn1c(C=O)cc2c1CCCC2	ZINC000059242674	HJKJAIHKDQNBIB-UHFFFAOYSA-N	175.231	2.280	0	10	AEAE	
CC=C=C(CO)CCCC	ZINC000059245712	SKLCSBOBSACQES-UHFFFAOYSA-N	140.226	2.270	0	10	AEAE	
Nc1ccncc1NC1CCCCC1	ZINC000059256097	CNAGYQCZDNBICW-UHFFFAOYSA-N	191.278	2.408	0	10	AEAE	
C=CCc1cc(OC)c(O)cc1C	ZINC000059268185	YRLAAFZPUZEKGQ-UHFFFAOYSA-N	178.231	2.438	0	10	AEAE	in-vitro
CCCCCCCO[C@@H]1CCC(=O)N1	ZINC000059268729	JZYGBDYECBKRIZ-LLVKDONJSA-N	199.294	2.210	0	10	AEAE	
CCCCCCCO[C@H]1CCC(=O)N1	ZINC000059268730	JZYGBDYECBKRIZ-NSHDSACASA-N	199.294	2.210	0	10	AEAE	
C=CCC[C@](C#N)(CC)CCO	ZINC000059277809	YGKKGQOWMJIMNP-SNVBAGLBSA-N	167.252	2.255	0	10	AEAE	
C=CCC[C@@](C#N)(CC)CCO	ZINC000059277812	YGKKGQOWMJIMNP-JTQLQIEISA-N	167.252	2.255	0	10	AEAE	
CC[C@]12CCCNC1=C(C=O)CCC2	ZINC000059281223	WZUJVWIETRMFQM-LBPRGKRZSA-N	193.290	2.403	0	10	AEAE	
CC[C@@]12CCCNC1=C(C=O)CCC2	ZINC000059281226	WZUJVWIETRMFQM-GFCCVEGCSA-N	193.290	2.403	0	10	AEAE	
C[C@@H]1CCC[C@H](CCC#N)C1=O	ZINC000059287629	YUCQTDJBOMRHKM-RKDXNWHRSA-N	165.236	2.295	0	10	AEAE	
C[C@H]1CCC[C@H](CCC#N)C1=O	ZINC000059287634	YUCQTDJBOMRHKM-DTWKUNHWSA-N	165.236	2.295	0	10	AEAE	
C[C@@H]1CCC[C@@H](CCC#N)C1=O	ZINC000059287638	YUCQTDJBOMRHKM-BDAKNGLRSA-N	165.236	2.295	0	10	AEAE	
C[C@H]1CCC[C@@H](CCC#N)C1=O	ZINC000059287642	YUCQTDJBOMRHKM-IUCAKERBSA-N	165.236	2.295	0	10	AEAE	
CSc1ccccc1COC(C)=O	ZINC000059289062	ZFDDVZHJZSGBSF-UHFFFAOYSA-N	196.271	2.472	0	10	AEAE	
Cc1c[nH]c(C(=O)OC(C)(C)C)c1	ZINC000059289245	BTZQZNIIDMIZKC-UHFFFAOYSA-N	181.235	2.278	0	10	AEAE	
CSc1cscc1C=O	ZINC000059294846	LIQJRMOUFAPWAS-UHFFFAOYSA-N	158.247	2.283	0	10	AEAE	
CCCOCc1ccc(O)cc1	ZINC000059296037	NOZNTRLHZKWWRG-UHFFFAOYSA-N	166.220	2.319	0	10	AEAE	
Cc1ccc([C@@H](CC#N)C(=O)O)s1	ZINC000059296459	HOHMHNRXIGTMHE-SSDOTTSWSA-N	195.243	2.138	0	10	AEAE	
Cc1ccc([C@H](CC#N)C(=O)O)s1	ZINC000059296460	HOHMHNRXIGTMHE-ZETCQYMHSA-N	195.243	2.138	0	10	AEAE	
CN(C)C(=O)Nc1cccc(S)c1	ZINC000059298449	AAYZLIHHZQEBDX-UHFFFAOYSA-N	196.275	2.069	0	10	AEAE	
C#Cc1ccc(C#C)c(Cl)c1	ZINC000059300099	CLPXHGGNFZTHNK-UHFFFAOYSA-N	160.603	2.303	0	10	AEAE	
Oc1ccc2c(c1)CC=CC2	ZINC000059300131	SLDXQJKDITYTDE-UHFFFAOYSA-N	146.189	2.047	0	10	AEAE	
C=C(C)c1ccc(OCC(=O)O)cc1	ZINC000059300926	NPKPHSSEDYPYQI-UHFFFAOYSA-N	192.214	2.183	0	10	AEAE	
CC(=O)[C@@H]1Cc2ccc(C)cc2C1	ZINC000059301636	YEZPDEMBUVTABP-LLVKDONJSA-N	174.243	2.299	0	10	AEAE	
CC(=O)[C@H]1Cc2ccc(C)cc2C1	ZINC000059301638	YEZPDEMBUVTABP-NSHDSACASA-N	174.243	2.299	0	10	AEAE	
CC#C[C@H](O)c1ccc(Cl)cc1	ZINC000059301778	JCBHPDFGZQIDTJ-JTQLQIEISA-N	180.634	2.397	0	10	AEAE	
CC#C[C@@H](O)c1ccc(Cl)cc1	ZINC000059301780	JCBHPDFGZQIDTJ-SNVBAGLBSA-N	180.634	2.397	0	10	AEAE	
Nc1ccc(C#Cc2ccncc2)cc1	ZINC000059301991	OWYICEQPPIRPEP-UHFFFAOYSA-N	194.237	2.064	0	10	AEAE	
Cc1ccc2c(c1C)NCCN2	ZINC000059302123	UYKSMOFPEYSQCD-UHFFFAOYSA-N	162.236	2.141	0	10	AEAE	
Cc1c2ccccc2[nH]c1[N+](=O)[O-]	ZINC000059302873	OEJZNNHCIARTSB-UHFFFAOYSA-N	176.175	2.385	0	10	AEAE	
CC(C)[C@H](OC(N)=O)c1ccccc1	ZINC000059314666	MERFIXJZPPDQCU-JTQLQIEISA-N	193.246	2.479	0	10	AEAE	
CC(C)[C@@H](OC(N)=O)c1ccccc1	ZINC000059314668	MERFIXJZPPDQCU-SNVBAGLBSA-N	193.246	2.479	0	10	AEAE	
CC(C)Nc1ccc(C=O)cc1	ZINC000059314949	FMWJFHMFGDMYAB-UHFFFAOYSA-N	163.220	2.319	0	10	AEAE	
NC(=O)C1CCCCCCCC1	ZINC000059317432	CQQCUTLTHXFPHS-UHFFFAOYSA-N	169.268	2.222	0	10	AEAE	
c1ccc2c(c1)CC[C@H]1CCNC[C@H]21	ZINC000059327746	NPJLICKNHWQLKH-AAEUAGOBSA-N	187.286	2.326	0	10	AEAE	
c1ccc2c(c1)CC[C@@H]1CCNC[C@H]21	ZINC000059327747	NPJLICKNHWQLKH-YPMHNXCESA-N	187.286	2.326	0	10	AEAE	
c1ccc2c(c1)CC[C@H]1CCNC[C@@H]21	ZINC000059327748	NPJLICKNHWQLKH-WCQYABFASA-N	187.286	2.326	0	10	AEAE	
c1ccc2c(c1)CC[C@@H]1CCNC[C@@H]21	ZINC000059327749	NPJLICKNHWQLKH-DGCLKSJQSA-N	187.286	2.326	0	10	AEAE	
O[C@H]1CCSc2ccsc21	ZINC000059330332	XPPHBIKRIKJQJI-YFKPBYRVSA-N	172.274	2.277	0	10	AEAE	
O[C@@H]1CCSc2ccsc21	ZINC000059330334	XPPHBIKRIKJQJI-RXMQYKEDSA-N	172.274	2.277	0	10	AEAE	
Cc1c(Cl)ccc(N)c1C#N	ZINC000059330974	RPNYTNQUKNQZOG-UHFFFAOYSA-N	166.611	2.102	0	10	AEAE	
NCCCCc1ncccc1Cl	ZINC000059339483	OKERYJZDTINJGP-UHFFFAOYSA-N	184.670	2.016	0	10	AEAE	
CCN(N=O)c1ccc(OC)cc1	ZINC000059339882	OKFNMSXQKUOGTF-UHFFFAOYSA-N	180.207	2.203	0	10	AEAE	
O=C(O)c1cccc(S)c1Cl	ZINC000059341947	SDCLTPOZKRGJME-UHFFFAOYSA-N	188.635	2.327	0	10	AEAE	
OC/C=C/C=C/c1cccs1	ZINC000059342314	UTXBFUPJMPKZSS-MGBLWKCQSA-N	166.245	2.310	0	10	AEAE	
COc1cc2c(c(C)c1)SC[C@@H]2O	ZINC000059344492	QAOQGNJHILDQJX-VIFPVBQESA-N	196.271	2.143	0	10	AEAE	
COc1cc2c(c(C)c1)SC[C@H]2O	ZINC000059344494	QAOQGNJHILDQJX-SECBINFHSA-N	196.271	2.143	0	10	AEAE	
CC1=C[C@H](CC(=O)O)CCC1	ZINC000059344714	TWHQXBIKHDTFQM-MRVPVSSYSA-N	154.209	2.208	0	10	AEAE	
CC1=C[C@@H](CC(=O)O)CCC1	ZINC000059344716	TWHQXBIKHDTFQM-QMMMGPOBSA-N	154.209	2.208	0	10	AEAE	
CC1=CCCC[C@@]1(C)C(=O)O	ZINC000059348956	ZMRMABAMLFXUSK-SECBINFHSA-N	154.209	2.208	0	10	AEAE	
CC1=CCCC[C@]1(C)C(=O)O	ZINC000059348957	ZMRMABAMLFXUSK-VIFPVBQESA-N	154.209	2.208	0	10	AEAE	
CCCCc1cccnc1C=O	ZINC000059355846	WYIMVVDELLRAQR-UHFFFAOYSA-N	163.220	2.237	0	10	AEAE	
CCC(=O)c1c(C)cc(N)cc1C	ZINC000059356385	RGQMEVZJJIDUJW-UHFFFAOYSA-N	177.247	2.478	0	10	AEAE	
Cc1c2c(c(C=O)c(C)c1C)OCC2	ZINC000059357183	PHDJBLKNKWSNQU-UHFFFAOYSA-N	190.242	2.359	0	10	AEAE	
Cc1c(C=O)oc2cccc(O)c12	ZINC000059362798	IPHPAQQQTLUOSC-UHFFFAOYSA-N	176.171	2.259	0	10	AEAE	
CCCCCc1ccc(N)nc1	ZINC000059373275	DWYHLUGDFCLUQY-UHFFFAOYSA-N	164.252	2.397	0	10	AEAE	
Nc1ccccc1CCCCC(=O)O	ZINC000059378827	MEHBFFMQHWNTHW-UHFFFAOYSA-N	193.246	2.066	0	10	AEAE	
C[C@@H]1CCCC[C@H](O)CC1	ZINC000059391798	NPTXNGTWKIEGHH-BDAKNGLRSA-N	142.242	2.338	0	10	AEAE	
C[C@H]1CCCC[C@H](O)CC1	ZINC000059391800	NPTXNGTWKIEGHH-IUCAKERBSA-N	142.242	2.338	0	10	AEAE	
C[C@@H]1CCCC[C@@H](O)CC1	ZINC000059391802	NPTXNGTWKIEGHH-RKDXNWHRSA-N	142.242	2.338	0	10	AEAE	
C[C@H]1CCCC[C@@H](O)CC1	ZINC000059391804	NPTXNGTWKIEGHH-DTWKUNHWSA-N	142.242	2.338	0	10	AEAE	
CCCc1cc(N)cc(C)c1O	ZINC000059397445	UNRZATODWCAWDV-UHFFFAOYSA-N	165.236	2.235	0	10	AEAE	
C[C@H]1CCC(=O)[C@@H](C)CC1	ZINC000059398195	IBHJEFPGYBSBSM-SFYZADRCSA-N	140.226	2.402	0	10	AEAE	
C[C@@H]1CCC(=O)[C@@H](C)CC1	ZINC000059398196	IBHJEFPGYBSBSM-YUMQZZPRSA-N	140.226	2.402	0	10	AEAE	
C[C@H]1CCC(=O)[C@H](C)CC1	ZINC000059398197	IBHJEFPGYBSBSM-HTQZYQBOSA-N	140.226	2.402	0	10	AEAE	
C[C@@H]1CC[C@H](C)CCC1=O	ZINC000059398198	IBHJEFPGYBSBSM-JGVFFNPUSA-N	140.226	2.402	0	10	AEAE	
Sc1nc(Br)cs1	ZINC000059405321	YBYBULDSTGUJOK-UHFFFAOYSA-N	196.094	2.194	0	10	AEAE	
Oc1ccc(CN2CC=CCC2)cc1	ZINC000059406278	JLMCXUCDYHMCKE-UHFFFAOYSA-N	189.258	2.154	0	10	AEAE	
Sc1cccc(Cl)n1	ZINC000059409186	HCYYIDRHRNVEPU-UHFFFAOYSA-N	145.614	2.024	0	10	AEAE	
CCC(=O)c1ccc2c(c1)OCC2	ZINC000059427642	PCQAADLLOISDCX-UHFFFAOYSA-N	176.215	2.214	0	10	AEAE	
COC1=Cc2ccccc21	ZINC000059427904	ZBEZKFBWEZJSMY-UHFFFAOYSA-N	132.162	2.145	0	10	AEAE	
CC[C@@H]1NC[C@H](c2ccccc2)O1	ZINC000059428013	GNNBYMVRNDJJRY-GHMZBOCLSA-N	177.247	2.084	0	10	AEAE	
CC[C@H]1NC[C@H](c2ccccc2)O1	ZINC000059428014	GNNBYMVRNDJJRY-MNOVXSKESA-N	177.247	2.084	0	10	AEAE	
CC[C@@H]1NC[C@@H](c2ccccc2)O1	ZINC000059428016	GNNBYMVRNDJJRY-WDEREUQCSA-N	177.247	2.084	0	10	AEAE	
CC[C@H]1NC[C@@H](c2ccccc2)O1	ZINC000059428018	GNNBYMVRNDJJRY-QWRGUYRKSA-N	177.247	2.084	0	10	AEAE	
c1ccc2c(c1)cccc2[C@@H]1NCCO1	ZINC000059428024	VDDMEGHGVOOGSO-CYBMUJFWSA-N	199.253	2.458	0	10	AEAE	
c1ccc2c(c1)cccc2[C@H]1NCCO1	ZINC000059428025	VDDMEGHGVOOGSO-ZDUSSCGKSA-N	199.253	2.458	0	10	AEAE	
C=CCc1cc(F)cc(OC)c1O	ZINC000059429608	LGXQAFMCPABGRV-UHFFFAOYSA-N	182.194	2.268	0	10	AEAE	
C=CCOc1ccc(F)cc1OC	ZINC000059429612	YUKURQYTWICBEA-UHFFFAOYSA-N	182.194	2.399	0	10	AEAE	
COC(OC)c1cccc(F)c1F	ZINC000059433488	MZQSCZOAIXTHNU-UHFFFAOYSA-N	188.173	2.256	0	10	AEAE	
COC(C)(C)C(=O)Nc1ccccc1	ZINC000059434350	KRBDEIPYORUTNH-UHFFFAOYSA-N	193.246	2.050	0	10	AEAE	
CCCc1cc(C)nc(Cl)n1	ZINC000059434351	COCZTGBQCHPXSZ-UHFFFAOYSA-N	170.643	2.391	0	10	AEAE	
C=CC(=O)OCc1cccc(C)c1	ZINC000059439289	BZAYKVMWPSJOJW-UHFFFAOYSA-N	176.215	2.224	0	10	AEAE	
CC1(C)CNc2cc(O)ccc21	ZINC000059440950	YQWYYXJNNSNDIA-UHFFFAOYSA-N	163.220	2.095	0	10	AEAE	
CCCCCCc1ccnc(N)n1	ZINC000059442019	LYFOVKUUNKQZTQ-UHFFFAOYSA-N	179.267	2.182	0	10	AEAE	
CC(C)=C[C@H](C)OC[C@@H](C)CCO	ZINC000059442660	HNXNCDDKRJFRKK-QWRGUYRKSA-N	186.295	2.376	0	10	AEAE	
CC(C)=C[C@H](C)OC[C@H](C)CCO	ZINC000059442661	HNXNCDDKRJFRKK-MNOVXSKESA-N	186.295	2.376	0	10	AEAE	
CC(C)=C[C@@H](C)OC[C@@H](C)CCO	ZINC000059442662	HNXNCDDKRJFRKK-WDEREUQCSA-N	186.295	2.376	0	10	AEAE	
CC(C)=C[C@@H](C)OC[C@H](C)CCO	ZINC000059442663	HNXNCDDKRJFRKK-GHMZBOCLSA-N	186.295	2.376	0	10	AEAE	
O=c1oc2cccc(O)c2cc1Cl	ZINC000059445749	KRKQKLPBYQSDDO-UHFFFAOYSA-N	196.589	2.152	0	10	AEAE	
O=c1cc(Cl)c2ccc(O)cc2o1	ZINC000059445766	MOFQRCFWIYGXAM-UHFFFAOYSA-N	196.589	2.152	0	10	AEAE	
CCCC[C@H]1CCNC(=O)CC1	ZINC000059469414	ZAJNTWRCHXCYQF-SECBINFHSA-N	169.268	2.093	0	10	AEAE	
CCCC[C@@H]1CCNC(=O)CC1	ZINC000059469415	ZAJNTWRCHXCYQF-VIFPVBQESA-N	169.268	2.093	0	10	AEAE	
CCN(c1cccc(C)c1)[C@@H](C)O	ZINC000059469660	QGQMYOYMKXUALY-SNVBAGLBSA-N	179.263	2.160	0	10	AEAE	
CCN(c1cccc(C)c1)[C@H](C)O	ZINC000059469661	QGQMYOYMKXUALY-JTQLQIEISA-N	179.263	2.160	0	10	AEAE	
Cc1cc(O)ccc1NC1=NCCC1	ZINC000059479928	STIBBPJXSGTVBQ-UHFFFAOYSA-N	190.246	2.305	0	10	AEAE	
CC(C)=CCc1c(O)cc(O)cc1O	ZINC000059481276	LGXFMMUYSNAYLE-UHFFFAOYSA-N	194.230	2.312	0	10	AEAE	
Nc1cc(C=O)c2ccccc2c1	ZINC000059483564	CMHSDQBWRWUFAS-UHFFFAOYSA-N	171.199	2.235	0	10	AEAE	
CC(C)N1CCc2sc(N)cc2C1	ZINC000059484834	KCQSRSLOGNZLEU-UHFFFAOYSA-N	196.319	2.097	0	10	AEAE	
COc1cc(O)cc(C)c1Cl	ZINC000059496729	UHEWLJVSVIQBGV-UHFFFAOYSA-N	172.611	2.363	0	10	AEAE	
Cc1ccc2c(C#N)cccc2n1	ZINC000059499081	XTFFRROIGALDGL-UHFFFAOYSA-N	168.199	2.415	0	10	AEAE	
C[C@@H]1CCc2c(C#N)cccc2N1	ZINC000059499087	OGTVEPJZTPLPGC-MRVPVSSYSA-N	172.231	2.305	0	10	AEAE	
C[C@H]1CCc2c(C#N)cccc2N1	ZINC000059499089	OGTVEPJZTPLPGC-QMMMGPOBSA-N	172.231	2.305	0	10	AEAE	
C(=C/c1ccccc1)\C=N\c1nc[nH]n1	ZINC000059502782	OXAWOOCGLJPLEI-HCFISPQYSA-N	198.229	2.220	0	10	AEAE	
Cc1c(S)cccc1C=O	ZINC000059503913	UWDMWJIZENGBOX-UHFFFAOYSA-N	152.218	2.096	0	10	AEAE	
N[C@H]1CCc2cccc3c2[C@H]1CCC3	ZINC000059504609	PEHBOTVCNQZFRL-RYUDHWBXSA-N	187.286	2.380	0	10	AEAE	
N[C@@H]1CCc2cccc3c2[C@H]1CCC3	ZINC000059504610	PEHBOTVCNQZFRL-NWDGAFQWSA-N	187.286	2.380	0	10	AEAE	
N[C@H]1CCc2cccc3c2[C@@H]1CCC3	ZINC000059504611	PEHBOTVCNQZFRL-NEPJUHHUSA-N	187.286	2.380	0	10	AEAE	
N[C@@H]1CCc2cccc3c2[C@@H]1CCC3	ZINC000059504612	PEHBOTVCNQZFRL-VXGBXAGGSA-N	187.286	2.380	0	10	AEAE	
N[C@@H]1Nc2ccc(Cl)cc2S1	ZINC000059506347	FCVOJFGRKKBWJZ-SSDOTTSWSA-N	186.667	2.100	0	10	AEAE	
N[C@H]1Nc2ccc(Cl)cc2S1	ZINC000059506348	FCVOJFGRKKBWJZ-ZETCQYMHSA-N	186.667	2.100	0	10	AEAE	
COC(=O)Cc1ccc(Cl)cc1C	ZINC000059508977	FGSSTSLMXGUCAW-UHFFFAOYSA-N	198.649	2.364	0	10	AEAE	
C[C@H](O)CCCCCCC#CCCO	ZINC000059509241	HANHHLOULMVDAT-LBPRGKRZSA-N	198.306	2.094	0	10	AEAE	
C[C@@H](O)CCCCCCC#CCCO	ZINC000059509242	HANHHLOULMVDAT-GFCCVEGCSA-N	198.306	2.094	0	10	AEAE	
C[C@@H](CCCO)c1ccc(O)cc1	ZINC000059509990	USZLCVAKUNUXNY-VIFPVBQESA-N	180.247	2.268	0	10	AEAE	
C[C@H](CCCO)c1ccc(O)cc1	ZINC000059509991	USZLCVAKUNUXNY-SECBINFHSA-N	180.247	2.268	0	10	AEAE	
Cc1ccc(O)c(Cc2ncc[nH]2)c1	ZINC000059520712	NVWGQOHWAHGNOF-UHFFFAOYSA-N	188.230	2.015	0	10	AEAE	
CC1(C)NC2(CCCCC2)NC1(C)C	ZINC000059521210	VLMAGBAACSYBQU-UHFFFAOYSA-N	196.338	2.397	0	10	AEAE	
N#CCCC1CCC(=O)CC1	ZINC000059521218	VHENMQUQIYSJFR-UHFFFAOYSA-N	151.209	2.049	0	10	AEAE	
CC1(C)CCCC(C)(C)N1CC(=O)O	ZINC000059524126	QXDILXMDJZIIHO-UHFFFAOYSA-N	199.294	2.114	0	10	AEAE	
OCCCCC#Cc1ccsc1	ZINC000059527891	GPWJNDNOGCIASO-UHFFFAOYSA-N	180.272	2.262	0	10	AEAE	
CCOC(=O)CCC1CCC1	ZINC000059534695	IJDDRXHIHFFKBO-UHFFFAOYSA-N	156.225	2.130	0	10	AEAE	
CCCCCNC(=N)NCCCCC	ZINC000059538027	FLMRIOVDZGHCRC-UHFFFAOYSA-N	199.342	2.481	0	10	AEAE	
CCc1cc(C(=O)O)ccc1C(C)=O	ZINC000059539559	HXLMGILHTOPDRA-UHFFFAOYSA-N	192.214	2.150	0	10	AEAE	
C=C(C)[C@@H](/C=C/C(C)C)CO	ZINC000059543931	LZYDOXMIEVJCKI-PORFMDCZSA-N	154.253	2.383	0	10	AEAE	
C=C(C)[C@H](/C=C/C(C)C)CO	ZINC000059543932	LZYDOXMIEVJCKI-BRAIEQGRSA-N	154.253	2.383	0	10	AEAE	
CCCC1=C(O)C(=O)CCC1	ZINC000059544674	HVMUBOYWPDWEDA-UHFFFAOYSA-N	154.209	2.352	0	10	AEAE	
Cc1cccc(C)c1OCC1(N)CC1	ZINC000059551415	RYBQKQTYGMJETD-UHFFFAOYSA-N	191.274	2.174	0	10	AEAE	
