smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1Cc2nc[nH]c2CN1	ZINC000006090913	YCFJXOFFQLPCHD-YFKPBYRVSA-N	167.168	-0.491	0	50	ABAA	endogenous,in-man
NCCc1c[nH]c(=O)[nH]1	ZINC000006090925	IPBJEUVWFPXMCE-UHFFFAOYSA-N	127.147	-0.796	0	50	ABAA	
NC(=O)c1cc(O)cc(C(N)=O)c1	ZINC000006091322	DAKUZVFMMZMWMT-UHFFFAOYSA-N	180.163	-0.410	0	50	ABAA	
N[C@H](C(=O)O)c1c[nH]c(=O)o1	ZINC000006091423	ASBGWPLVVIASBE-VKHMYHEASA-N	158.113	-0.948	0	50	ABAA	biogenic,in-vitro
N[C@@H](C(=O)O)c1c[nH]c(=O)o1	ZINC000006091424	ASBGWPLVVIASBE-GSVOUGTGSA-N	158.113	-0.948	0	50	ABAA	biogenic,in-vitro
O=C(NCCO)c1c(O)cccc1O	ZINC000006091705	CTNJTLPTCMTOSQ-UHFFFAOYSA-N	197.190	-0.180	0	50	ABAA	
O=S(=O)(O)CC[n+]1ccccc1	ZINC000006095096	WXNLLEDALLWEDJ-UHFFFAOYSA-O	188.228	-0.138	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@](O)(CO)c1ccccc1	ZINC000006116326	IWEPXSFVSUOTLW-VIFPVBQESA-N	182.175	-0.049	0	50	ABAA	in-vitro
O=C(O)[C@@](O)(CO)c1ccccc1	ZINC000006116523	IWEPXSFVSUOTLW-SECBINFHSA-N	182.175	-0.049	0	50	ABAA	in-vitro
O=c1[nH][nH]c(=O)n1-c1ccccc1	ZINC000006116826	GOSUFRDROXZXLN-UHFFFAOYSA-N	177.163	-0.146	0	50	ABAA	
O=c1[nH]nnn1-c1ccccc1	ZINC000006116832	FYYACQQSYSDVJB-UHFFFAOYSA-N	162.152	-0.044	0	50	ABAA	
O=c1[nH]c(=O)n(-c2ccccc2)[nH]1	ZINC000006116837	WFYLHMAYBQLBEM-UHFFFAOYSA-N	177.163	-0.146	0	50	ABAA	
[O-][n+]1cccnc1	ZINC000006119154	OQZGLXOADHKTDN-UHFFFAOYSA-N	96.089	-0.285	0	50	ABAA	
N[C@H](Cn1cccn1)C(=O)O	ZINC000006119176	PIGOPELHGLPKLL-RXMQYKEDSA-N	155.157	-0.705	0	50	ABAA	biogenic,in-man
c1cnnnc1	ZINC000006119179	JYEUMXHLPRZUAT-UHFFFAOYSA-N	81.078	-0.128	0	50	ABAA	in-vitro
O=c1[nH]cco1	ZINC000006119182	XYVMOLOUBJBNBF-UHFFFAOYSA-N	85.062	-0.032	0	50	ABAA	
O=C(Nc1nnc[nH]1)[C@@H]1CCC(=O)N1	ZINC000006119237	GVDYNDLRRUIVSV-BYPYZUCNSA-N	195.182	-0.978	0	50	ABAA	
O=C(Nc1nnc[nH]1)[C@H]1CCC(=O)N1	ZINC000006119238	GVDYNDLRRUIVSV-SCSAIBSYSA-N	195.182	-0.978	0	50	ABAA	
c1nncn1N1CCOCC1	ZINC000006119326	IHQOUXBCYBOOKX-UHFFFAOYSA-N	154.173	-0.754	0	50	ABAA	
CN(C)CCCNC(=O)CC#N	ZINC000006125814	WYXJGJIUAZLLCB-UHFFFAOYSA-N	169.228	-0.032	0	50	ABAA	
CNC(=O)[C@@H]1CC(=O)N(C)C1	ZINC000006129988	PXKKGBRPPYLXBO-RXMQYKEDSA-N	156.185	-0.789	0	50	ABAA	
CNC(=O)[C@H]1CC(=O)N(C)C1	ZINC000006129990	PXKKGBRPPYLXBO-YFKPBYRVSA-N	156.185	-0.789	0	50	ABAA	
CCN1C[C@H](C(N)=O)CC1=O	ZINC000006129997	TWJSDJTWVVOXRT-RXMQYKEDSA-N	156.185	-0.660	0	50	ABAA	
CCN1C[C@@H](C(N)=O)CC1=O	ZINC000006129999	TWJSDJTWVVOXRT-YFKPBYRVSA-N	156.185	-0.660	0	50	ABAA	
Cn1ccnc1S(C)(=O)=O	ZINC000006133741	GXMPTOIKNNBAAM-UHFFFAOYSA-N	160.198	-0.176	0	50	ABAA	
CS(=O)(=O)c1ncc[nH]1	ZINC000006133807	YNKRJGZPPAUPLQ-UHFFFAOYSA-N	146.171	-0.187	0	50	ABAA	
CNCc1n[nH]c(N)n1	ZINC000006145196	GXPKNGCADCTDOC-UHFFFAOYSA-N	127.151	-0.894	0	50	ABAA	
O=S1(=O)N=C(O)C(O)=N1	ZINC000006158051	LAFLLRPAOVGCDY-UHFFFAOYSA-N	150.115	-0.842	0	50	ABAA	
NC(=S)NC1=CCS(=O)(=O)C1	ZINC000006158064	HWROVWTUFLFKNJ-UHFFFAOYSA-N	192.265	-0.868	0	50	ABAA	
N[C@@H](C(=O)O)C1CCC(O)CC1	ZINC000006158074	IMYYCZADDHYKLF-KPGICGJXSA-N	173.212	-0.051	0	50	ABAA	
O=C(O)C[C@H]1CN[C@H]1C(=O)O	ZINC000006158191	FQUPICCTRPWMDZ-WVZVXSGGSA-N	159.141	-0.866	0	50	ABAA	in-vitro
O[C@@H]1C=C[C@H]2OC[C@@H]1O2	ZINC000006158205	JUEHHXVLFOIJJJ-SRQIZXRXSA-N	128.127	-0.341	0	50	ABAA	
O[C@H]1C=C[C@H]2OC[C@@H]1O2	ZINC000006158207	JUEHHXVLFOIJJJ-ZLUOBGJFSA-N	128.127	-0.341	0	50	ABAA	
CNC(=S)NN1CCOCC1	ZINC000006179214	ZMYBZIHKDVLBLE-UHFFFAOYSA-N	175.257	-0.673	0	50	ABAA	
Nc1cccnc1S(=O)(=O)O	ZINC000006184627	PKOFAHAZXCUHLA-UHFFFAOYSA-N	174.181	-0.090	0	50	ABAA	
O=C(S)N[C@@H]1CCS(=O)(=O)C1	ZINC000006185664	VUVUINAEIWVQBH-SCSAIBSYSA-N	195.265	-0.187	0	50	ABAA	
O=C(S)N[C@H]1CCS(=O)(=O)C1	ZINC000006185666	VUVUINAEIWVQBH-BYPYZUCNSA-N	195.265	-0.187	0	50	ABAA	
NC(=S)N[C@@H]1C=CS(=O)(=O)C1	ZINC000006185713	RQDOIAGNHMRXIS-SCSAIBSYSA-N	192.265	-0.870	0	50	ABAA	
NC(=S)N[C@H]1C=CS(=O)(=O)C1	ZINC000006185727	RQDOIAGNHMRXIS-BYPYZUCNSA-N	192.265	-0.870	0	50	ABAA	
CCC(=O)Nc1nnn[nH]1	ZINC000006202901	GYQZFEJMVKNKEJ-UHFFFAOYSA-N	141.134	-0.452	0	50	ABAA	
Cn1c2ncnnc2[nH]c1=O	ZINC000006208822	ORDMXHAJQNUXQC-UHFFFAOYSA-N	151.129	-0.948	0	50	ABAA	
O=C(O)c1[nH]c(C(=O)O)c(O)c1O	ZINC000006219539	LMMHPBBMCMACDN-UHFFFAOYSA-N	187.107	-0.178	0	50	ABAA	
O=c1[nH]cc(N2CCCC2)c(=O)[nH]1	ZINC000006219578	HBJJLNSESHZUJE-UHFFFAOYSA-N	181.195	-0.337	0	50	ABAA	
Nc1cc(O)nc2nnc(S)n21	ZINC000006223304	MRCIJKJAQFEBSP-UHFFFAOYSA-N	183.196	-0.299	0	50	ABAA	
N#CCC[n+]1cc(O)on1	ZINC000006224219	IDQNTDDRLYBBLU-UHFFFAOYSA-O	140.122	-0.419	0	50	ABAA	
CCn1nnc(N)n1	ZINC000006226239	SUEIINDYWPMJEW-UHFFFAOYSA-N	113.124	-0.725	0	50	ABAA	
Nc1[nH]c(=O)[nH]c(=O)c1Cl	ZINC000006239834	SPEJHKMQDKKCTG-UHFFFAOYSA-N	161.548	-0.701	0	50	ABAA	in-vivo
O=c1cc(N2CCCC2)[nH]c(=O)[nH]1	ZINC000006239921	GCRQGEULKOMTLN-UHFFFAOYSA-N	181.195	-0.337	0	50	ABAA	
Nc1nnc(/C=C/c2nnc(N)[nH]2)[nH]1	ZINC000006261685	BILDYDAMQIMGAE-OWOJBTEDSA-N	192.186	-0.742	0	50	ABAA	
N=C(N)S[C@@H]1CCOC1=O	ZINC000006261939	SWSZVRKTNAOZBA-GSVOUGTGSA-N	160.198	-0.071	0	50	ABAA	
N=C(N)S[C@H]1CCOC1=O	ZINC000006261940	SWSZVRKTNAOZBA-VKHMYHEASA-N	160.198	-0.071	0	50	ABAA	
CC(CO)(CO)NC(=O)c1ccco1	ZINC000006263356	JCSLEVNEFIFYTC-UHFFFAOYSA-N	199.206	-0.247	0	50	ABAA	
CC1(C)N=C(O)N(C[C@@H]2CO2)C1=O	ZINC000006263396	WVFDGJKWRVBJJQ-RXMQYKEDSA-N	184.195	-0.080	0	50	ABAA	
CC1(C)N=C(O)N(C[C@H]2CO2)C1=O	ZINC000006263401	WVFDGJKWRVBJJQ-YFKPBYRVSA-N	184.195	-0.080	0	50	ABAA	
Cc1n[nH]c(=O)c2nnn(C)c21	ZINC000006280230	NBLAHHGLLBNURQ-UHFFFAOYSA-N	165.156	-0.640	0	50	ABAA	
O=C(O)[C@@H](O)C=C(O)O	ZINC000006292505	QFBHYOKSQPPXHZ-REOHCLBHSA-N	134.087	-0.611	0	50	ABAA	
O=C(O)[C@H](O)C=C(O)O	ZINC000006292506	QFBHYOKSQPPXHZ-UWTATZPHSA-N	134.087	-0.611	0	50	ABAA	in-vivo
N=C(N)NNC(=S)S	ZINC000006292508	HWSVUOAFEQLJIQ-UHFFFAOYSA-N	150.232	-0.811	0	50	ABAA	
OC[C@H](O)CSO	ZINC000006292543	DLQCXFUWHQZWJQ-VKHMYHEASA-N	124.161	-0.454	0	50	ABAA	
OC[C@@H](O)CSO	ZINC000006292558	DLQCXFUWHQZWJQ-GSVOUGTGSA-N	124.161	-0.454	0	50	ABAA	in-vivo
NNS(=O)(=O)C1CCCC1	ZINC000006293099	ZHXSBUVLYVFLRW-UHFFFAOYSA-N	164.230	-0.278	0	50	ABAA	
N[C@@H]1CCOC1	ZINC000006293197	MIPHRQMEIYLZFZ-SCSAIBSYSA-N	87.122	-0.266	0	50	ABAA	
N[C@H]1CCOC1	ZINC000006293198	MIPHRQMEIYLZFZ-BYPYZUCNSA-N	87.122	-0.266	0	50	ABAA	
OC[C@@H](O)CN1CCC[C@H](CO)C1	ZINC000006293201	RYIZWLRFYZKABG-IUCAKERBSA-N	189.255	-0.956	0	50	ABAA	
NC(=O)[C@H]1CCC=C[C@@H]1N	ZINC000006293213	JQBZMLKZXGVQGM-WDSKDSINSA-N	140.186	-0.235	0	50	ABAA	
N[C@]1(C(=O)O)CCc2[nH]nc(O)c2C1	ZINC000006293220	ASZFGDUKSVIZTP-MRVPVSSYSA-N	197.194	-0.614	0	50	ABAA	
OC[C@@H](O)CN1CCC[C@@H](CO)C1	ZINC000006293224	RYIZWLRFYZKABG-BDAKNGLRSA-N	189.255	-0.956	0	50	ABAA	
NC(=O)[C@@H]1CCC=C[C@H]1N	ZINC000006293234	JQBZMLKZXGVQGM-PHDIDXHHSA-N	140.186	-0.235	0	50	ABAA	
N[C@@]1(C(=O)O)CCc2[nH]nc(O)c2C1	ZINC000006293242	ASZFGDUKSVIZTP-QMMMGPOBSA-N	197.194	-0.614	0	50	ABAA	
CC(=O)SC[C@H](N)C(=O)O	ZINC000006293961	XCIRMLHOFVDUDP-BYPYZUCNSA-N	163.198	-0.322	0	50	ABAA	
CC(=O)SC[C@@H](N)C(=O)O	ZINC000006293962	XCIRMLHOFVDUDP-SCSAIBSYSA-N	163.198	-0.322	0	50	ABAA	in-vivo
NC(=O)CSCCO	ZINC000006295459	OXASESSZXSXIFI-UHFFFAOYSA-N	135.188	-0.803	0	50	ABAA	
NC(=O)CCN1CCCC1	ZINC000006295589	CGKYDLSLIFODDP-UHFFFAOYSA-N	142.202	-0.042	0	50	ABAA	
CC(=O)N1CCN(C=O)CC1	ZINC000006295943	LDZHPLRJXJLEQV-UHFFFAOYSA-N	156.185	-0.693	0	50	ABAA	
N=C(N)S[C@@H]1C=CS(=O)(=O)C1	ZINC000006303490	LDDJECAYOZLNJC-SCSAIBSYSA-N	192.265	-0.076	0	50	ABAA	
N=C(N)S[C@H]1C=CS(=O)(=O)C1	ZINC000006303510	LDDJECAYOZLNJC-BYPYZUCNSA-N	192.265	-0.076	0	50	ABAA	
N=C(N)N1CCC(C(=O)O)CC1	ZINC000006317405	DCYAOXOBKROXKE-UHFFFAOYSA-N	171.200	-0.324	0	50	ABAA	
CC(=O)CC(=O)NCCCO	ZINC000006317831	KTPYGIIAPUGSSW-UHFFFAOYSA-N	159.185	-0.536	0	50	ABAA	
N#CCC(=O)Nn1cnnc1	ZINC000006343129	BRCOGRHCTAWQRY-UHFFFAOYSA-N	151.129	-0.738	0	50	ABAA	
CCn1nnc(NC(C)=O)n1	ZINC000006356718	WXYMFDIFQMMNLZ-UHFFFAOYSA-N	155.161	-0.349	0	50	ABAA	
N/C=C/OP(=O)(O)O	ZINC000006360400	KYMLMTPYCDIFEC-OWOJBTEDSA-N	139.047	-0.474	0	50	ABAA	in-vivo
NCCSCC(=O)O	ZINC000006360463	HMZKKJDOCRYTTH-UHFFFAOYSA-N	135.188	-0.237	0	50	ABAA	
O=[S@@]1CCC[S@@](=O)C1	ZINC000006361500	GAGUHQWNDGBDCG-YUMQZZPRSA-N	152.240	-0.155	0	50	ABAA	biogenic,in-vitro
O=[S@]1CCC[S@](=O)C1	ZINC000006361502	GAGUHQWNDGBDCG-HTQZYQBOSA-N	152.240	-0.155	0	50	ABAA	biogenic,in-vitro
CC(=O)Nc1n[nH]c(=O)[nH]1	ZINC000006363392	KECHQOUXYAFNFT-UHFFFAOYSA-N	142.118	-0.944	0	50	ABAA	
CC[S@](=O)CCO	ZINC000006371583	BKPCDGKOQNYNOA-SSDOTTSWSA-N	122.189	-0.253	0	50	ABAA	in-vitro
CN(C)C(=S)NN	ZINC000006371802	FCPHVJQWZFNNKD-UHFFFAOYSA-N	119.193	-0.704	0	50	ABAA	
CN(C)NC1=c2ccccc2=NC1=O	ZINC000006374876	AKMLTLKPDVOJQK-UHFFFAOYSA-N	189.218	-0.979	0	50	ABAA	
CN(C)[C@@H](CC(=O)O)C(=O)O	ZINC000006374906	AXWJKQDGIVWVEW-BYPYZUCNSA-N	161.157	-0.524	0	50	ABAA	biogenic,in-vitro
CN1C(=O)[C@H](CC(=O)O)NC1=S	ZINC000006375664	GRCYIUAJHMPVEH-VKHMYHEASA-N	188.208	-0.824	0	50	ABAA	
CN1C(=O)[C@@H](CC(=O)O)NC1=S	ZINC000006375688	GRCYIUAJHMPVEH-GSVOUGTGSA-N	188.208	-0.824	0	50	ABAA	
CN1CC(=O)NC1=S	ZINC000006375784	MOKGHQUWPQTSDM-UHFFFAOYSA-N	130.172	-0.667	0	50	ABAA	
CN1CCC(C(N)=O)CC1	ZINC000006375820	BTVJTKWOCSGJDQ-UHFFFAOYSA-N	142.202	-0.187	0	50	ABAA	
COC(=O)[C@@H]1CNC(=O)O1	ZINC000006379707	YOAIRDDVWDKCTO-VKHMYHEASA-N	145.114	-0.732	0	50	ABAA	
COC(=O)[C@H]1CNC(=O)O1	ZINC000006379795	YOAIRDDVWDKCTO-GSVOUGTGSA-N	145.114	-0.732	0	50	ABAA	
O=C(O)c1cc(=O)c(O)c[nH]1	ZINC000006382813	GMYHFMYEZAGTBN-UHFFFAOYSA-N	155.109	-0.221	0	50	ABAA	
COC(=O)[C@H]1CCOC1=O	ZINC000006385015	KBFOCDFPJBIMBD-SCSAIBSYSA-N	144.126	-0.278	0	50	ABAA	
COCCc1nn[nH]n1	ZINC000006385402	UCWIZNWZRQEACB-UHFFFAOYSA-N	128.135	-0.611	0	50	ABAA	
CCCC(=O)Nc1nnn[nH]1	ZINC000006396431	SGTPARNYBYMTDZ-UHFFFAOYSA-N	155.161	-0.062	0	50	ABAA	
CCCC[C@H](N)[C@H](O)C(=O)O	ZINC000006397915	OLXJKXTUQZYCKF-WDSKDSINSA-N	161.201	-0.051	0	50	ABAA	
CCCC[C@H](N)[C@@H](O)C(=O)O	ZINC000006397916	OLXJKXTUQZYCKF-NTSWFWBYSA-N	161.201	-0.051	0	50	ABAA	
CCCC[C@@H](N)[C@H](O)C(=O)O	ZINC000006397980	OLXJKXTUQZYCKF-RITPCOANSA-N	161.201	-0.051	0	50	ABAA	
CCCC[C@@H](N)[C@@H](O)C(=O)O	ZINC000006397981	OLXJKXTUQZYCKF-PHDIDXHHSA-N	161.201	-0.051	0	50	ABAA	
C[C@H](O)C[C@@](C)(O)CO	ZINC000006408993	OMXLSJPESIOAGG-NTSWFWBYSA-N	134.175	-0.499	0	50	ABAA	in-vivo
CC[C@@H](ON)C(=O)O	ZINC000006412233	DHYFJVNHHMNOMK-GSVOUGTGSA-N	119.120	-0.260	0	50	ABAA	
O=C(O)c1cnc2[nH]cnn2c1=O	ZINC000006413816	BVJYXVOQPBYXDV-UHFFFAOYSA-N	180.123	-0.884	0	50	ABAA	
O=C(O)c1cc(-n2cnnn2)[nH]n1	ZINC000006413848	QMCYTZWSWDTSML-UHFFFAOYSA-N	180.127	-0.916	0	50	ABAA	
NC(=O)CSc1nccc(=O)[nH]1	ZINC000006414440	RIUJYVSCDNQVAF-UHFFFAOYSA-N	185.208	-0.653	0	50	ABAA	
CCNCCN	ZINC000006424824	SCZVXVGZMZRGRU-UHFFFAOYSA-N	88.154	-0.445	0	50	ABAA	
CSC[C@H](N)CO	ZINC000006425235	AWGBRLHYONGEEL-SCSAIBSYSA-N	121.205	-0.331	0	50	ABAA	
CN(C)C1=NC=NC2=NC=N[C@@H]21	ZINC000006426194	OZSUBGRMEJEDOP-YFKPBYRVSA-N	163.184	-0.203	0	50	ABAA	
CN(C)C1=NC=NC2=NC=N[C@H]21	ZINC000006426196	OZSUBGRMEJEDOP-RXMQYKEDSA-N	163.184	-0.203	0	50	ABAA	
C[C@@H](N)S(=O)(=O)O	ZINC000006437295	SDHMGKANHNMOSS-REOHCLBHSA-N	125.149	-0.821	0	50	ABAA	
C[C@@H]1CNC(=O)NC1=O	ZINC000006437922	NBAKTGXDIBVZOO-GSVOUGTGSA-N	128.131	-0.538	0	50	ABAA	endogenous,in-man
C[C@@H](N)C(=O)NCCN(C)C	ZINC000006442561	AMNOWWABRXGCPA-ZCFIWIBFSA-N	159.233	-0.989	0	50	ABAA	
COC(=O)[C@H](C)C(=O)O	ZINC000006442610	LROWQPBZDXWPJW-GSVOUGTGSA-N	132.115	-0.120	0	50	ABAA	
C[C@@H](OC=O)C(=O)O	ZINC000006442660	SMNIQIAQJNNYPC-GSVOUGTGSA-N	118.088	-0.368	0	50	ABAA	
CN(C)CCc1nc(N)nc(N)n1	ZINC000006451644	XRVIVHCQOCDUFR-UHFFFAOYSA-N	182.231	-0.860	0	50	ABAA	
CO/C=C/[C@@H](N)C(=O)O	ZINC000006452572	HLOPMQJRUIOMJO-FSSWKIGTSA-N	131.131	-0.442	0	50	ABAA	biogenic,in-vivo
Cn1nnc2c1CCNC2	ZINC000006452608	IHVDOLNSCCKRKP-UHFFFAOYSA-N	138.174	-0.539	0	50	ABAA	
O=[N+]([O-])c1nonc1-c1nnn[nH]1	ZINC000006452771	HYDIRCKUWOKNCH-UHFFFAOYSA-N	183.087	-0.842	0	50	ABAA	
O=c1[nH]cnc2ccnnc21	ZINC000006452917	WDWGAKMANCYRIX-UHFFFAOYSA-N	148.125	-0.287	0	50	ABAA	
CCOC(=O)c1c(N)n[nH]c1N	ZINC000006463766	HRAWNPOJGRIJSB-UHFFFAOYSA-N	170.172	-0.249	0	50	ABAA	
O=S(=O)(O)n1ccnc1	ZINC000006467618	DJQSZCMOJNOVPS-UHFFFAOYSA-N	148.143	-0.466	0	50	ABAA	in-vitro
CC(=O)[C@H](C)N	ZINC000006467705	OLYWGXUJESDUAC-VKHMYHEASA-N	87.122	-0.077	0	50	ABAA	in-vitro
CC(=O)[C@@H](C)N	ZINC000006468719	OLYWGXUJESDUAC-GSVOUGTGSA-N	87.122	-0.077	0	50	ABAA	in-vitro
COC(=O)c1c[n+](C)ccn1	ZINC000006469512	DPIYXNPPNDAOSO-UHFFFAOYSA-N	153.161	-0.307	0	50	ABAA	
O=C1CCC(=O)N1[n+]1ccccc1	ZINC000006473480	DNGHWCDLYWRDTP-UHFFFAOYSA-N	177.183	-0.241	0	50	ABAA	
C[C@H]1CNC(=O)NC1=O	ZINC000006481415	NBAKTGXDIBVZOO-VKHMYHEASA-N	128.131	-0.538	0	50	ABAA	endogenous,in-man
CNC(=O)c1cnccn1	ZINC000006481702	OPVFDBZMQPCJEB-UHFFFAOYSA-N	137.142	-0.164	0	50	ABAA	
CNCCC[C@H](N)C(=O)O	ZINC000006481788	HZVXTZMGAFEVFQ-YFKPBYRVSA-N	146.190	-0.602	0	50	ABAA	biogenic,in-vitro
CN[C@H](CCCN)C(=O)O	ZINC000006481883	OZRWQPFBXDVLAH-RXMQYKEDSA-N	146.190	-0.602	0	50	ABAA	
COC(=O)CC(=O)CC(=O)OC	ZINC000006482210	RNJOKCPFLQMDEC-UHFFFAOYSA-N	174.152	-0.318	0	50	ABAA	
COC(=O)c1nc[nH]c1CO	ZINC000006482598	RRNBWPNDHRAYBV-UHFFFAOYSA-N	156.141	-0.311	0	50	ABAA	
COC1=N[C@H]2C(=N1)N=CN=C2N	ZINC000006482848	FHIPZPLIXXGWLL-GSVOUGTGSA-N	165.156	-0.831	0	50	ABAA	
COC1=N[C@@H]2C(=N1)N=CN=C2N	ZINC000006482850	FHIPZPLIXXGWLL-VKHMYHEASA-N	165.156	-0.831	0	50	ABAA	
Cc1[nH]oc(=O)c1C(=O)O	ZINC000006483333	NBXBDSKVTQYDAN-UHFFFAOYSA-N	143.098	-0.025	0	50	ABAA	
Cc1cc2nc[nH]c(=O)n2n1	ZINC000006484954	LZFISJZIDHEYBQ-UHFFFAOYSA-N	150.141	-0.274	0	50	ABAA	
C[C@H](OP(=O)(O)O)C(=O)O	ZINC000006486927	CSZRNWHGZPKNKY-REOHCLBHSA-N	170.057	-0.431	0	50	ABAA	in-vitro,metabolite
C[C@@H](N)[C@H](C)N	ZINC000006487373	GHWVXCQZPNWFRO-ZXZARUISSA-N	88.154	-0.319	0	50	ABAA	
C[C@@H]1CCN[C@H]1C(N)=O	ZINC000006488375	RFLGWFGOCUFPEZ-RFZPGFLSSA-N	128.175	-0.530	0	50	ABAA	
C[C@H]1O[C@@H](O)CC[C@H]1O	ZINC000006488759	ZCYMCBOUZXAAJG-HSUXUTPPSA-N	132.159	-0.135	0	50	ABAA	biogenic,in-vitro
C[C@H]1O[C@@H](O)CC[C@@H]1O	ZINC000006488814	ZCYMCBOUZXAAJG-NGJCXOISSA-N	132.159	-0.135	0	50	ABAA	biogenic,in-vitro
CC[C@@]1(F)C(=O)NC(=O)N[C@H]1O	ZINC000006489469	NSEAPCJLJOMKPR-DZSWIPIPSA-N	176.147	-0.738	0	50	ABAA	
CC[C@@]1(F)C(=O)NC(=O)N[C@@H]1O	ZINC000006489474	NSEAPCJLJOMKPR-CVYQJGLWSA-N	176.147	-0.738	0	50	ABAA	
CC[C@]1(F)C(=O)NC(=O)N[C@H]1O	ZINC000006489721	NSEAPCJLJOMKPR-BBIVZNJYSA-N	176.147	-0.738	0	50	ABAA	
CC[C@]1(F)C(=O)NC(=O)N[C@@H]1O	ZINC000006489723	NSEAPCJLJOMKPR-AWFVSMACSA-N	176.147	-0.738	0	50	ABAA	
CN(C)C[C@@H]1CNCCO1	ZINC000006490384	KNCQHMMKDOIHRT-ZETCQYMHSA-N	144.218	-0.464	0	50	ABAA	
CN(C)C[C@H]1CNCCO1	ZINC000006490385	KNCQHMMKDOIHRT-SSDOTTSWSA-N	144.218	-0.464	0	50	ABAA	
C[C@@H](OP(=O)(O)O)C(=O)O	ZINC000006491507	CSZRNWHGZPKNKY-UWTATZPHSA-N	170.057	-0.431	0	50	ABAA	in-vivo,metabolite
COC(=O)[C@@H](C)S(=O)(=O)O	ZINC000006491527	WUBCGHWJGKUIDY-GSVOUGTGSA-N	168.170	-0.564	0	50	ABAA	
C[C@@H](O)CS(=O)(=O)O	ZINC000006491880	HSXUNHYXJWDLDK-GSVOUGTGSA-N	140.160	-0.745	0	50	ABAA	in-vitro
O=c1[nH]c2cnncc2c(=O)[nH]1	ZINC000006493863	OXXOHYAWQSFGSU-UHFFFAOYSA-N	164.124	-0.994	0	50	ABAA	
COC(=O)C1=NN(C)C(=O)C1	ZINC000006494333	WANMFNLIGZQKRD-UHFFFAOYSA-N	156.141	-0.623	0	50	ABAA	
Cn1ccc(O)c(C#N)c1=O	ZINC000006494657	JOTXKBDAQVLFAX-UHFFFAOYSA-N	150.137	-0.037	0	50	ABAA	biogenic,in-vitro
Nc1[nH]nnc1O	ZINC000006494792	NZACDECOAVIYAJ-UHFFFAOYSA-N	100.081	-0.908	0	50	ABAA	
N#Cc1cnn(C(N)=S)c1N	ZINC000006495096	DQNCREYHUTYEHV-UHFFFAOYSA-N	167.197	-0.571	0	50	ABAA	
C[C@@H]1O[C@@H](O)CC[C@H]1O	ZINC000006495377	ZCYMCBOUZXAAJG-KVQBGUIXSA-N	132.159	-0.135	0	50	ABAA	biogenic,in-vitro
C[C@@H]1O[C@@H](O)CC[C@@H]1O	ZINC000006495420	ZCYMCBOUZXAAJG-HCWXCVPCSA-N	132.159	-0.135	0	50	ABAA	biogenic,in-vitro
CCN1C(=O)NC(=O)C1=O	ZINC000006496934	VIGJKMRHILAFFC-UHFFFAOYSA-N	142.114	-0.915	0	50	ABAA	
CCOC(=O)c1n[nH]c(NC(C)=O)n1	ZINC000006499519	OEHCSEDOFUXCBH-UHFFFAOYSA-N	198.182	-0.060	0	50	ABAA	
O=c1[nH]cnc2ccnn21	ZINC000006500022	NYNNJBKGLLSTAZ-UHFFFAOYSA-N	136.114	-0.582	0	50	ABAA	
N#Cc1nnc2ccnn2c1O	ZINC000006500024	LJRAMGXIUJABOL-UHFFFAOYSA-N	161.124	-0.298	0	50	ABAA	
O=S(=O)(O)[C@@H](O)c1ccccn1	ZINC000006500228	NXUYDMFMNBZBMY-ZCFIWIBFSA-N	189.192	-0.040	0	50	ABAA	in-vitro
O=S(=O)(O)[C@H](O)c1cccnc1	ZINC000006500229	FPOVRMNPSROFGX-LURJTMIESA-N	189.192	-0.040	0	50	ABAA	
O=S(=O)(O)[C@H](O)c1ccncc1	ZINC000006500241	LQGYKYJLWSWUAR-LURJTMIESA-N	189.192	-0.040	0	50	ABAA	
O=S(=O)(O)[C@@H](O)c1ccncc1	ZINC000006500275	LQGYKYJLWSWUAR-ZCFIWIBFSA-N	189.192	-0.040	0	50	ABAA	
O=S(=O)(O)[C@H](O)c1ccccn1	ZINC000006500276	NXUYDMFMNBZBMY-LURJTMIESA-N	189.192	-0.040	0	50	ABAA	in-vitro
CC(=O)N1CCN(C(N)=O)CC1	ZINC000006508721	DBVCCTKTVHHAAW-UHFFFAOYSA-N	171.200	-0.771	0	50	ABAA	
CC[n+]1ccc(=O)n(C)c1	ZINC000006519429	CUVXYZJOYKADIL-UHFFFAOYSA-N	139.178	-0.307	0	50	ABAA	
CCc1n[nH]c(SCC(N)=O)n1	ZINC000006519447	MQHCLKQOJIICLH-UHFFFAOYSA-N	186.240	-0.056	0	50	ABAA	
Cn1cc(N)cc1C(N)=O	ZINC000006523755	VFWAWGNLESCBDG-UHFFFAOYSA-N	139.158	-0.294	0	50	ABAA	
Cn1cnc2c1[n+](C)cnc2N	ZINC000006523777	YXTNRNJPEDJTNF-UHFFFAOYSA-O	164.192	-0.625	0	50	ABAA	in-vivo
O=C(O)c1nonc1O	ZINC000006523895	IBRWUZLLHSXPKL-UHFFFAOYSA-N	130.059	-0.527	0	50	ABAA	in-vivo
