smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCN)N1CCC(C)CC1	ZINC000032006585	WICUIKPCVLGHNB-SNVBAGLBSA-N	170.300	1.456	0	50	ADAA	
C[C@@H](CCN)N1CCCC[C@@H]1C	ZINC000032006586	ZGOHJPWYHMZLNS-UWVGGRQHSA-N	170.300	1.598	0	50	ADAA	
C[C@@H](CCN)N1CCC[C@@H](C)C1	ZINC000032006590	TZKXBNIAYJIQLO-ZJUUUORDSA-N	170.300	1.456	0	50	ADAA	
C[C@@H](CCN)N1CCC[C@H](C)C1	ZINC000032006591	TZKXBNIAYJIQLO-UWVGGRQHSA-N	170.300	1.456	0	50	ADAA	
CN(C)c1ccc(Cl)c(N)c1	ZINC000032006606	KEBBZEWMOJLMLX-UHFFFAOYSA-N	170.643	1.988	0	50	ADAA	
CN(C)c1cc(N)ccc1Cl	ZINC000032006608	PEPDSSVIPHINAB-UHFFFAOYSA-N	170.643	1.988	0	50	ADAA	
CCc1csc(CC(=O)O)n1	ZINC000032006615	SUWHRYGDJNZYJT-UHFFFAOYSA-N	171.221	1.333	0	50	ADAA	
CCNC[C@@H](O)c1cccs1	ZINC000032006621	KHAYSFZKONBMFQ-SSDOTTSWSA-N	171.265	1.391	0	50	ADAA	
CCNC[C@H](O)c1cccs1	ZINC000032006623	KHAYSFZKONBMFQ-ZETCQYMHSA-N	171.265	1.391	0	50	ADAA	
CC[C@@H](N)[C@@H](O)c1cccs1	ZINC000032006625	FKQHXAPYHFDRCI-HTRCEHHLSA-N	171.265	1.519	0	50	ADAA	
CC[C@H](N)[C@@H](O)c1cccs1	ZINC000032006627	FKQHXAPYHFDRCI-POYBYMJQSA-N	171.265	1.519	0	50	ADAA	
CC[C@@H](N)[C@H](O)c1cccs1	ZINC000032006629	FKQHXAPYHFDRCI-SVRRBLITSA-N	171.265	1.519	0	50	ADAA	
CC[C@H](N)[C@H](O)c1cccs1	ZINC000032006630	FKQHXAPYHFDRCI-XPUUQOCRSA-N	171.265	1.519	0	50	ADAA	
CC[C@@](O)(CN)c1cccs1	ZINC000032006632	BQWKSZQXPKCEFI-MRVPVSSYSA-N	171.265	1.304	0	50	ADAA	
CC[C@](O)(CN)c1cccs1	ZINC000032006634	BQWKSZQXPKCEFI-QMMMGPOBSA-N	171.265	1.304	0	50	ADAA	
CCC1(CC)CNC(C)(C)CO1	ZINC000032006636	LGSHVGFFVKSDDI-UHFFFAOYSA-N	171.284	1.944	0	50	ADAA	
C[C@@H](O)CNC1CCCCCC1	ZINC000032006638	GHCBHZJUQWHYPE-SECBINFHSA-N	171.284	1.680	0	50	ADAA	
C[C@H](O)CNC1CCCCCC1	ZINC000032006639	GHCBHZJUQWHYPE-VIFPVBQESA-N	171.284	1.680	0	50	ADAA	
CC1CCN(CC(C)(C)O)CC1	ZINC000032006641	GRDFHEMSXWFTDJ-UHFFFAOYSA-N	171.284	1.489	0	50	ADAA	
CC(C)(O)CN1CCCCCC1	ZINC000032006642	RJWKSPGGWAJRCA-UHFFFAOYSA-N	171.284	1.633	0	50	ADAA	
Nc1cccc(-c2nccnn2)c1	ZINC000032006646	KADWZQXLHZHFJV-UHFFFAOYSA-N	172.191	1.121	0	50	ADAA	
CCN1CCC(C(N)=S)CC1	ZINC000032006671	URSCKSJBFJWVOD-UHFFFAOYSA-N	172.297	1.004	0	50	ADAA	
Cc1cc(C(=O)O)nc(Cl)n1	ZINC000032006673	FBXGLOGQWMGIER-UHFFFAOYSA-N	172.571	1.137	0	50	ADAA	
Cn1nc(C#N)cc1-c1ccco1	ZINC000032006676	CGLLJWJCKHFUJN-UHFFFAOYSA-N	173.175	1.552	0	50	ADAA	
Cc1cc(-c2cccc(N)c2)n[nH]1	ZINC000032006703	XNJQSASFSACLDI-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
Cc1cc(-c2ccc(N)cc2)n[nH]1	ZINC000032006705	QSSDWJRFQUJSFO-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
CCCCC(=O)NC(C)(C)CO	ZINC000032006715	BMILLPSADVZITM-UHFFFAOYSA-N	173.256	1.064	0	50	ADAA	
CCc1ccc(C#CC(=O)O)cc1	ZINC000032006727	HAXWPFGDNUPJJM-UHFFFAOYSA-N	174.199	1.685	0	50	ADAA	
Cc1ccc(C#CC(=O)O)cc1C	ZINC000032006728	JNCSIGIOAIDZIP-UHFFFAOYSA-N	174.199	1.740	0	50	ADAA	
Cc1ccc(C)c(C#CC(=O)O)c1	ZINC000032006730	WEMPLIRRLHQYPW-UHFFFAOYSA-N	174.199	1.740	0	50	ADAA	
O=c1[nH]c2cccc3c2n1CCC3	ZINC000032006738	JAUCRHRLZUYTIB-UHFFFAOYSA-N	174.203	1.276	0	50	ADAA	
C=CCN1CCc2ccc(N)cc21	ZINC000032006789	XHWKUWDJZJUMQT-UHFFFAOYSA-N	174.247	1.817	0	50	ADAA	
c1cc2cc3c(cc2[nH]1)OCCO3	ZINC000032006823	HZKISDDUZHNOFH-UHFFFAOYSA-N	175.187	1.939	0	50	ADAA	
COc1ccc(C(C)=O)cc1C#N	ZINC000032006824	CDBKJNSVIXFOJE-UHFFFAOYSA-N	175.187	1.769	0	50	ADAA	
CC1(C)c2cc(N)ccc2NC1=O	ZINC000032006870	QYJOWWRUCCAUHW-UHFFFAOYSA-N	176.219	1.499	0	50	ADAA	
COCCc1ncc2ccccn21	ZINC000032006871	RRRKKKGELVCRHQ-UHFFFAOYSA-N	176.219	1.523	0	50	ADAA	
CNC(=O)/C=C/c1cccc(N)c1	ZINC000032006873	QQVKNWUSHDSSLP-AATRIKPKSA-N	176.219	1.028	0	50	ADAA	
C[C@@H](O)CNc1ccccc1C#N	ZINC000032006874	QVKPEDVUJUZDIB-MRVPVSSYSA-N	176.219	1.351	0	50	ADAA	
C[C@H](O)CNc1ccccc1C#N	ZINC000032006876	QVKPEDVUJUZDIB-QMMMGPOBSA-N	176.219	1.351	0	50	ADAA	
C[C@@H](O)CNc1cccc(C#N)c1	ZINC000032006877	BIAGKAWQVYAXNX-MRVPVSSYSA-N	176.219	1.351	0	50	ADAA	
C[C@H](O)CNc1cccc(C#N)c1	ZINC000032006879	BIAGKAWQVYAXNX-QMMMGPOBSA-N	176.219	1.351	0	50	ADAA	
C[C@@H](O)CNc1ccc(C#N)cc1	ZINC000032006880	WQYPNPPXRPOACM-MRVPVSSYSA-N	176.219	1.351	0	50	ADAA	
C[C@H](O)CNc1ccc(C#N)cc1	ZINC000032006882	WQYPNPPXRPOACM-QMMMGPOBSA-N	176.219	1.351	0	50	ADAA	
CN(Cc1cccc(N)c1)C1CC1	ZINC000032006939	ZKNUYVAIAHIZGZ-UHFFFAOYSA-N	176.263	1.863	0	50	ADAA	
C=CCN(C)Cc1cccc(N)c1	ZINC000032006940	YAJOKZLZNWKENK-UHFFFAOYSA-N	176.263	1.887	0	50	ADAA	
CN(C)c1ccc([C@@H]2C[C@@H]2N)cc1	ZINC000032006942	RFXSQJLTKLMDQG-QWRGUYRKSA-N	176.263	1.567	0	50	ADAA	
CN(C)c1ccc([C@H]2C[C@@H]2N)cc1	ZINC000032006944	RFXSQJLTKLMDQG-MNOVXSKESA-N	176.263	1.567	0	50	ADAA	
CN(C)c1ccc([C@@H]2C[C@H]2N)cc1	ZINC000032006945	RFXSQJLTKLMDQG-WDEREUQCSA-N	176.263	1.567	0	50	ADAA	
CN(C)c1ccc([C@H]2C[C@H]2N)cc1	ZINC000032006947	RFXSQJLTKLMDQG-GHMZBOCLSA-N	176.263	1.567	0	50	ADAA	
CCN1CCc2ccc(N)cc2C1	ZINC000032006949	HXQGLHSLMHBNCR-UHFFFAOYSA-N	176.263	1.647	0	50	ADAA	
O=C1C[C@@H](CO)c2ccccc2N1	ZINC000032006955	SWTFSZCELPFVIJ-ZETCQYMHSA-N	177.203	1.105	0	50	ADAA	
O=C1C[C@H](CO)c2ccccc2N1	ZINC000032006957	SWTFSZCELPFVIJ-SSDOTTSWSA-N	177.203	1.105	0	50	ADAA	
COc1ccc2c(c1)N(C)C(=O)C2	ZINC000032006960	AWVDLMBXNGKBAX-UHFFFAOYSA-N	177.203	1.214	0	50	ADAA	
CC(=O)CCC(=O)c1ccccn1	ZINC000032006961	WIXUHWZXLXGAKM-UHFFFAOYSA-N	177.203	1.634	0	50	ADAA	
CC(=O)CCC(=O)c1cccnc1	ZINC000032006963	HEDCNFYTXNXABY-UHFFFAOYSA-N	177.203	1.634	0	50	ADAA	
CC(=O)CCC(=O)c1ccncc1	ZINC000032006965	JOJXNAOWGPSAAO-UHFFFAOYSA-N	177.203	1.634	0	50	ADAA	
N[C@@H]1C[C@@H]1c1ccc2c(c1)OCO2	ZINC000032006966	YBAMHZSPRLVJHA-HTQZYQBOSA-N	177.203	1.230	0	50	ADAA	
N[C@H]1C[C@@H]1c1ccc2c(c1)OCO2	ZINC000032006968	YBAMHZSPRLVJHA-SFYZADRCSA-N	177.203	1.230	0	50	ADAA	
N[C@@H]1C[C@H]1c1ccc2c(c1)OCO2	ZINC000032006969	YBAMHZSPRLVJHA-JGVFFNPUSA-N	177.203	1.230	0	50	ADAA	
N[C@H]1C[C@H]1c1ccc2c(c1)OCO2	ZINC000032006971	YBAMHZSPRLVJHA-YUMQZZPRSA-N	177.203	1.230	0	50	ADAA	
O[C@@H](CNC1CC1)c1ccccc1	ZINC000032006978	DZEKVLKJJILVSJ-NSHDSACASA-N	177.247	1.472	0	50	ADAA	
O[C@H](CNC1CC1)c1ccccc1	ZINC000032006980	DZEKVLKJJILVSJ-LLVKDONJSA-N	177.247	1.472	0	50	ADAA	
CCOc1ccccc1[C@@H]1C[C@@H]1N	ZINC000032006982	RFMFVIFQVFBMHN-UWVGGRQHSA-N	177.247	1.900	0	50	ADAA	
CCOc1ccccc1[C@H]1C[C@@H]1N	ZINC000032006984	RFMFVIFQVFBMHN-ZJUUUORDSA-N	177.247	1.900	0	50	ADAA	
CCOc1ccccc1[C@@H]1C[C@H]1N	ZINC000032006985	RFMFVIFQVFBMHN-VHSXEESVSA-N	177.247	1.900	0	50	ADAA	
CCOc1ccccc1[C@H]1C[C@H]1N	ZINC000032006987	RFMFVIFQVFBMHN-NXEZZACHSA-N	177.247	1.900	0	50	ADAA	
CCOc1cccc([C@@H]2C[C@@H]2N)c1	ZINC000032006989	IUIOQWQTYQOKIZ-QWRGUYRKSA-N	177.247	1.900	0	50	ADAA	
CCOc1cccc([C@H]2C[C@@H]2N)c1	ZINC000032006991	IUIOQWQTYQOKIZ-MNOVXSKESA-N	177.247	1.900	0	50	ADAA	
CCOc1cccc([C@@H]2C[C@H]2N)c1	ZINC000032006993	IUIOQWQTYQOKIZ-WDEREUQCSA-N	177.247	1.900	0	50	ADAA	
CCOc1cccc([C@H]2C[C@H]2N)c1	ZINC000032006994	IUIOQWQTYQOKIZ-GHMZBOCLSA-N	177.247	1.900	0	50	ADAA	
CCOc1ccc([C@@H]2C[C@@H]2N)cc1	ZINC000032006996	HUSKAVYEEJPUJN-QWRGUYRKSA-N	177.247	1.900	0	50	ADAA	
CCOc1ccc([C@H]2C[C@@H]2N)cc1	ZINC000032006997	HUSKAVYEEJPUJN-MNOVXSKESA-N	177.247	1.900	0	50	ADAA	
CCOc1ccc([C@@H]2C[C@H]2N)cc1	ZINC000032006999	HUSKAVYEEJPUJN-WDEREUQCSA-N	177.247	1.900	0	50	ADAA	
CCOc1ccc([C@H]2C[C@H]2N)cc1	ZINC000032007000	HUSKAVYEEJPUJN-GHMZBOCLSA-N	177.247	1.900	0	50	ADAA	
C[C@@H]1CO[C@@H](c2ccccc2)CN1	ZINC000032007001	LQHGEOIBMBXJGV-MWLCHTKSSA-N	177.247	1.736	0	50	ADAA	
C[C@H]1CO[C@@H](c2ccccc2)CN1	ZINC000032007003	LQHGEOIBMBXJGV-GXSJLCMTSA-N	177.247	1.736	0	50	ADAA	
C[C@@H]1CO[C@H](c2ccccc2)CN1	ZINC000032007004	LQHGEOIBMBXJGV-KOLCDFICSA-N	177.247	1.736	0	50	ADAA	
C[C@H]1CO[C@H](c2ccccc2)CN1	ZINC000032007006	LQHGEOIBMBXJGV-ONGXEEELSA-N	177.247	1.736	0	50	ADAA	
O[C@H](c1ccccc1)[C@@H]1CCCN1	ZINC000032007011	YPMHBZQROFTOSU-WDEREUQCSA-N	177.247	1.472	0	50	ADAA	
O[C@@H](c1ccccc1)[C@@H]1CCCN1	ZINC000032007013	YPMHBZQROFTOSU-QWRGUYRKSA-N	177.247	1.472	0	50	ADAA	
O[C@H](c1ccccc1)[C@H]1CCCN1	ZINC000032007014	YPMHBZQROFTOSU-GHMZBOCLSA-N	177.247	1.472	0	50	ADAA	
O[C@@H](c1ccccc1)[C@H]1CCCN1	ZINC000032007016	YPMHBZQROFTOSU-MNOVXSKESA-N	177.247	1.472	0	50	ADAA	
CC[C@@H](N)C(=O)c1ccc(C)cc1	ZINC000032007017	XBOFINZQRCIMKU-SNVBAGLBSA-N	177.247	1.915	0	50	ADAA	
CC[C@H](N)C(=O)c1ccc(C)cc1	ZINC000032007019	XBOFINZQRCIMKU-JTQLQIEISA-N	177.247	1.915	0	50	ADAA	
CC(C)[C@@H](N)C(=O)c1ccccc1	ZINC000032007021	DGSKMKVBPWZYGE-SNVBAGLBSA-N	177.247	1.853	0	50	ADAA	
CC(C)[C@H](N)C(=O)c1ccccc1	ZINC000032007022	DGSKMKVBPWZYGE-JTQLQIEISA-N	177.247	1.853	0	50	ADAA	
C[C@@H](O)CN1CCc2ccccc21	ZINC000032007024	UVRQTOFGUFJVTM-SECBINFHSA-N	177.247	1.430	0	50	ADAA	
C[C@H](O)CN1CCc2ccccc21	ZINC000032007026	UVRQTOFGUFJVTM-VIFPVBQESA-N	177.247	1.430	0	50	ADAA	
Cc1cc(C#CC(=O)O)ccc1F	ZINC000032007073	GDDWJORLPWEJGD-UHFFFAOYSA-N	178.162	1.570	0	50	ADAA	
Cc1nc(C(=O)O)cc(C2CC2)n1	ZINC000032007074	XMGMUMPYORJQGI-UHFFFAOYSA-N	178.191	1.361	0	50	ADAA	
O=[N+]([O-])c1cccc2c1NCCC2	ZINC000032007075	SKMXDVKIYCUVMM-UHFFFAOYSA-N	178.191	1.953	0	50	ADAA	
COc1ccc2c(c1)CC[C@H](O)C2	ZINC000032007104	HQYTZERMKCBGHG-JTQLQIEISA-N	178.231	1.545	0	50	ADAA	
COc1ccc2c(c1)CC[C@@H](O)C2	ZINC000032007106	HQYTZERMKCBGHG-SNVBAGLBSA-N	178.231	1.545	0	50	ADAA	
C[C@@H]1CO[C@@H](c2ccccn2)CN1	ZINC000032007147	PATPTYOKSJYWFQ-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CO[C@@H](c2ccccn2)CN1	ZINC000032007149	PATPTYOKSJYWFQ-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CO[C@H](c2ccccn2)CN1	ZINC000032007150	PATPTYOKSJYWFQ-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CO[C@H](c2ccccn2)CN1	ZINC000032007151	PATPTYOKSJYWFQ-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CO[C@@H](c2cccnc2)CN1	ZINC000032007153	NHLXPBIFLNAJTE-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CO[C@@H](c2cccnc2)CN1	ZINC000032007154	NHLXPBIFLNAJTE-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CO[C@H](c2cccnc2)CN1	ZINC000032007156	NHLXPBIFLNAJTE-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CO[C@H](c2cccnc2)CN1	ZINC000032007157	NHLXPBIFLNAJTE-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CO[C@@H](c2ccncc2)CN1	ZINC000032007159	MGYVXCVUMGGVRD-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CO[C@@H](c2ccncc2)CN1	ZINC000032007160	MGYVXCVUMGGVRD-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CO[C@H](c2ccncc2)CN1	ZINC000032007162	MGYVXCVUMGGVRD-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CO[C@H](c2ccncc2)CN1	ZINC000032007163	MGYVXCVUMGGVRD-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2ccccn2)O1	ZINC000032007165	GAFWFUCRHMSUDJ-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CNC[C@@H](c2ccccn2)O1	ZINC000032007166	GAFWFUCRHMSUDJ-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CNC[C@H](c2ccccn2)O1	ZINC000032007168	GAFWFUCRHMSUDJ-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CNC[C@H](c2ccccn2)O1	ZINC000032007169	GAFWFUCRHMSUDJ-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2cccnc2)O1	ZINC000032007171	REXHEDIOJMZXJC-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CNC[C@@H](c2cccnc2)O1	ZINC000032007173	REXHEDIOJMZXJC-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CNC[C@H](c2cccnc2)O1	ZINC000032007174	REXHEDIOJMZXJC-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CNC[C@H](c2cccnc2)O1	ZINC000032007176	REXHEDIOJMZXJC-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2ccncc2)O1	ZINC000032007177	CMHFWHHGGPDKPR-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CNC[C@@H](c2ccncc2)O1	ZINC000032007179	CMHFWHHGGPDKPR-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CNC[C@H](c2ccncc2)O1	ZINC000032007180	CMHFWHHGGPDKPR-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CNC[C@H](c2ccncc2)O1	ZINC000032007182	CMHFWHHGGPDKPR-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
N#CC1CCN(C(=O)C2CC2)CC1	ZINC000032007184	ROCBWUINXNCIKA-UHFFFAOYSA-N	178.235	1.159	0	50	ADAA	
CC(=O)N[C@H](C)c1ccc(N)cc1	ZINC000032007187	KMPQPAKQSYXDDZ-SSDOTTSWSA-N	178.235	1.466	0	50	ADAA	
CC(=O)N[C@@H](C)c1ccc(N)cc1	ZINC000032007189	KMPQPAKQSYXDDZ-ZETCQYMHSA-N	178.235	1.466	0	50	ADAA	
CCN(CC)c1cccc(CN)c1	ZINC000032007232	UARWVLNAEWKPRJ-UHFFFAOYSA-N	178.279	1.992	0	50	ADAA	
C[C@@H](CCN)N(C)c1ccccc1	ZINC000032007240	UNORFUIJQJQGIP-JTQLQIEISA-N	178.279	1.860	0	50	ADAA	
C[C@H](CCN)N(C)c1ccccc1	ZINC000032007241	UNORFUIJQJQGIP-SNVBAGLBSA-N	178.279	1.860	0	50	ADAA	
C=CCOc1ccc(OC)cc1N	ZINC000032007249	VTJBAFPQQMQEKU-UHFFFAOYSA-N	179.219	1.842	0	50	ADAA	
Cc1cccc(CNC[C@@H](C)O)c1	ZINC000032007270	UTLFQBNORXLUTM-SNVBAGLBSA-N	179.263	1.465	0	50	ADAA	
Cc1cccc(CNC[C@H](C)O)c1	ZINC000032007271	UTLFQBNORXLUTM-JTQLQIEISA-N	179.263	1.465	0	50	ADAA	
CCCNC[C@@H](O)c1ccccc1	ZINC000032007273	QUKOGPCWRQWONB-LLVKDONJSA-N	179.263	1.720	0	50	ADAA	
CCCNC[C@H](O)c1ccccc1	ZINC000032007275	QUKOGPCWRQWONB-NSHDSACASA-N	179.263	1.720	0	50	ADAA	
CCNC[C@@H](O)c1ccccc1C	ZINC000032007277	PPLCJIMJTXRMPX-LLVKDONJSA-N	179.263	1.638	0	50	ADAA	
CCNC[C@H](O)c1ccccc1C	ZINC000032007278	PPLCJIMJTXRMPX-NSHDSACASA-N	179.263	1.638	0	50	ADAA	
CCNC[C@@H](O)c1cccc(C)c1	ZINC000032007280	KREPHTKGRVMOTP-LLVKDONJSA-N	179.263	1.638	0	50	ADAA	
CCNC[C@H](O)c1cccc(C)c1	ZINC000032007281	KREPHTKGRVMOTP-NSHDSACASA-N	179.263	1.638	0	50	ADAA	
CCNC[C@@H](O)c1ccc(C)cc1	ZINC000032007283	GDCUSGYMFNHMTA-LLVKDONJSA-N	179.263	1.638	0	50	ADAA	
CCNC[C@H](O)c1ccc(C)cc1	ZINC000032007284	GDCUSGYMFNHMTA-NSHDSACASA-N	179.263	1.638	0	50	ADAA	
Cc1ccc([C@H](O)[C@@H](C)N)cc1C	ZINC000032007286	WIKRRQKIMRAREF-MWLCHTKSSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc([C@H](O)[C@H](C)N)cc1C	ZINC000032007287	WIKRRQKIMRAREF-GXSJLCMTSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc([C@@H](O)[C@@H](C)N)cc1C	ZINC000032007289	WIKRRQKIMRAREF-KOLCDFICSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc([C@@H](O)[C@H](C)N)cc1C	ZINC000032007290	WIKRRQKIMRAREF-ONGXEEELSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc(C)c([C@H](O)[C@@H](C)N)c1	ZINC000032007292	PDGKXNKYNSNSSF-MWLCHTKSSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc(C)c([C@H](O)[C@H](C)N)c1	ZINC000032007293	PDGKXNKYNSNSSF-GXSJLCMTSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc(C)c([C@@H](O)[C@@H](C)N)c1	ZINC000032007295	PDGKXNKYNSNSSF-KOLCDFICSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc(C)c([C@@H](O)[C@H](C)N)c1	ZINC000032007297	PDGKXNKYNSNSSF-ONGXEEELSA-N	179.263	1.684	0	50	ADAA	
CC(C)[C@@H](N)[C@@H](O)c1ccccc1	ZINC000032007298	COXYPOLXZLWCIA-MNOVXSKESA-N	179.263	1.703	0	50	ADAA	
CC(C)[C@H](N)[C@@H](O)c1ccccc1	ZINC000032007300	COXYPOLXZLWCIA-QWRGUYRKSA-N	179.263	1.703	0	50	ADAA	
CC(C)[C@@H](N)[C@H](O)c1ccccc1	ZINC000032007302	COXYPOLXZLWCIA-GHMZBOCLSA-N	179.263	1.703	0	50	ADAA	
CC(C)[C@H](N)[C@H](O)c1ccccc1	ZINC000032007303	COXYPOLXZLWCIA-WDEREUQCSA-N	179.263	1.703	0	50	ADAA	
CC[C@@](O)(CN)c1ccc(C)cc1	ZINC000032007305	RJGYGPJNCBELLM-LLVKDONJSA-N	179.263	1.551	0	50	ADAA	
CC[C@](O)(CN)c1ccc(C)cc1	ZINC000032007306	RJGYGPJNCBELLM-NSHDSACASA-N	179.263	1.551	0	50	ADAA	
CC(C)[C@@](O)(CN)c1ccccc1	ZINC000032007308	YXCOECHAUZXRKU-NSHDSACASA-N	179.263	1.489	0	50	ADAA	
CC(C)[C@](O)(CN)c1ccccc1	ZINC000032007310	YXCOECHAUZXRKU-LLVKDONJSA-N	179.263	1.489	0	50	ADAA	
CC[C@@](O)(CNC)c1ccccc1	ZINC000032007311	DZJHDCHSFWCVRL-LLVKDONJSA-N	179.263	1.504	0	50	ADAA	
CC[C@](O)(CNC)c1ccccc1	ZINC000032007313	DZJHDCHSFWCVRL-NSHDSACASA-N	179.263	1.504	0	50	ADAA	
C[C@@H](O)CN[C@@H](C)c1ccccc1	ZINC000032007325	NFXLZPVBFZLNKO-ZJUUUORDSA-N	179.263	1.718	0	50	ADAA	
C[C@H](O)CN[C@@H](C)c1ccccc1	ZINC000032007327	NFXLZPVBFZLNKO-UWVGGRQHSA-N	179.263	1.718	0	50	ADAA	
C[C@@H](O)CN[C@H](C)c1ccccc1	ZINC000032007328	NFXLZPVBFZLNKO-NXEZZACHSA-N	179.263	1.718	0	50	ADAA	
C[C@@H](NC[C@H](C)O)c1ccccc1	ZINC000032007330	NFXLZPVBFZLNKO-VHSXEESVSA-N	179.263	1.718	0	50	ADAA	
CN(CC(C)(C)O)c1ccccc1	ZINC000032007365	JAPIJWGPPXATHH-UHFFFAOYSA-N	179.263	1.894	0	50	ADAA	
N#Cc1cc(C2CC2)nc(Cl)n1	ZINC000032007378	WNZYTRYBHBAYAR-UHFFFAOYSA-N	179.610	1.879	0	50	ADAA	
N#Cc1nc(Cl)nc2c1CCC2	ZINC000032007380	ICGVNXABKHHVFN-UHFFFAOYSA-N	179.610	1.490	0	50	ADAA	
O=C(O)c1nnc(-c2ccco2)o1	ZINC000032007382	IUOKQDISGKYHGK-UHFFFAOYSA-N	180.119	1.028	0	50	ADAA	
C[C@@](O)(CC(=O)O)c1ccccc1	ZINC000032007397	ZCLPSJAOEAKMPO-SNVBAGLBSA-N	180.203	1.369	0	50	ADAA	
C[C@](O)(CC(=O)O)c1ccccc1	ZINC000032007398	ZCLPSJAOEAKMPO-JTQLQIEISA-N	180.203	1.369	0	50	ADAA	
CCOc1ccc(N)cc1N(C)C	ZINC000032007469	YXILXQQQWCTYEW-UHFFFAOYSA-N	180.251	1.734	0	50	ADAA	
NCCN(Cc1ccco1)C1CC1	ZINC000032007471	IEAIKMJQXQHXFG-UHFFFAOYSA-N	180.251	1.203	0	50	ADAA	
C=CCN(CCN)Cc1ccco1	ZINC000032007473	OCOCQRAARMJJPU-UHFFFAOYSA-N	180.251	1.226	0	50	ADAA	
CCCNC[C@@H](O)c1ccccn1	ZINC000032007474	KFTMJSJWGBPAPH-SNVBAGLBSA-N	180.251	1.115	0	50	ADAA	
CCCNC[C@H](O)c1ccccn1	ZINC000032007476	KFTMJSJWGBPAPH-JTQLQIEISA-N	180.251	1.115	0	50	ADAA	
CC(C)NC[C@@H](O)c1ccccn1	ZINC000032007478	BENJJJUEKWWWIA-SNVBAGLBSA-N	180.251	1.113	0	50	ADAA	
CC(C)NC[C@H](O)c1ccccn1	ZINC000032007479	BENJJJUEKWWWIA-JTQLQIEISA-N	180.251	1.113	0	50	ADAA	
CC(C)NC[C@@H](O)c1cccnc1	ZINC000032007481	UBEMIAZODBYAGO-SNVBAGLBSA-N	180.251	1.113	0	50	ADAA	
CC(C)NC[C@H](O)c1cccnc1	ZINC000032007483	UBEMIAZODBYAGO-JTQLQIEISA-N	180.251	1.113	0	50	ADAA	
CCCNC[C@@H](O)c1ccncc1	ZINC000032007484	MPZQDPYIMJMRDQ-SNVBAGLBSA-N	180.251	1.115	0	50	ADAA	
CCCNC[C@H](O)c1ccncc1	ZINC000032007486	MPZQDPYIMJMRDQ-JTQLQIEISA-N	180.251	1.115	0	50	ADAA	
CC(C)NC[C@@H](O)c1ccncc1	ZINC000032007487	DKMQXQGRRCUCQK-SNVBAGLBSA-N	180.251	1.113	0	50	ADAA	
CC(C)NC[C@H](O)c1ccncc1	ZINC000032007489	DKMQXQGRRCUCQK-JTQLQIEISA-N	180.251	1.113	0	50	ADAA	
CCCC(=O)N1CCC(C#N)CC1	ZINC000032007490	VGRMUYLJHWNMKR-UHFFFAOYSA-N	180.251	1.549	0	50	ADAA	
CC(C)C(=O)N1CCC(C#N)CC1	ZINC000032007492	JNKKSAIWJWURDR-UHFFFAOYSA-N	180.251	1.405	0	50	ADAA	
