smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1NC(=O)/C(=C2\CCCCC2=O)N1	ZINC000219740312	PBSJQRDKFXLJDE-ALCCZGGFSA-N	194.190	0.223	30	10	ACEE	
CC(C)OC(=O)NC(=O)CCl	ZINC000219759568	SJGWWWZPYGRBCG-UHFFFAOYSA-N	179.603	0.886	30	10	ACEE	
C=C/C(=C\C#N)CO	ZINC000219763790	NRHKRWXQUVVYOZ-ZZXKWVIFSA-N	109.128	0.615	30	10	ACEE	
O=C[C@H]1[C@H](C=O)[C@@H]2C=C[C@@H]1C2	ZINC000219796273	UYNITBWLFPWZLE-FNCVBFRFSA-N	150.177	0.823	30	10	ACEE	
CCN(C)C(=O)CN=C=S	ZINC000219797730	PBBUMHKMDAFZKI-UHFFFAOYSA-N	158.226	0.568	30	10	ACEE	
N#C/C=C/CCCO	ZINC000219810938	DRWFRCFENQRMFP-HNQUOIGGSA-N	111.144	0.839	30	10	ACEE	
CN/N=C/CCCCO	ZINC000219820062	YMYUQBIBXHERCW-VMPITWQZSA-N	130.191	0.354	30	10	ACEE	
CCCN/N=C/CCCO	ZINC000219820826	AIESMTPDRKJJCA-RMKNXTFCSA-N	144.218	0.744	30	10	ACEE	
C[C@@H](C=O)C(C#N)(C#N)C(C#N)C#N	ZINC000219835900	UKQTXJGCWIDASY-ZETCQYMHSA-N	186.174	0.518	30	10	ACEE	
C[C@H](C=O)C(C#N)(C#N)C(C#N)C#N	ZINC000219835957	UKQTXJGCWIDASY-SSDOTTSWSA-N	186.174	0.518	30	10	ACEE	
C[C@@H](CN1C[C@H](C)[C@@H](C)C1)/C(N)=N/O	ZINC000219838569	LIYXQBMYQYWBCD-CIUDSAMLSA-N	199.298	0.957	30	10	ACEE	
C[C@H](/C(N)=N/O)N1C[C@H](C)[C@@H](C)C1	ZINC000219838687	PURCTKNQPSOSDF-BIIVOSGPSA-N	185.271	0.709	30	10	ACEE	
COC(=O)[C@@H]1C[C@H](Cl)CCN1	ZINC000219864773	VUAUXIZZGZRVLG-RITPCOANSA-N	177.631	0.519	30	10	ACEE	
COC(=O)[C@H]1C[C@H](Cl)CCN1	ZINC000219864818	VUAUXIZZGZRVLG-PHDIDXHHSA-N	177.631	0.519	30	10	ACEE	
COC(=O)[C@@H]1C[C@@H](Cl)CCN1	ZINC000219864864	VUAUXIZZGZRVLG-WDSKDSINSA-N	177.631	0.519	30	10	ACEE	
COC(=O)[C@H]1C[C@@H](Cl)CCN1	ZINC000219864907	VUAUXIZZGZRVLG-NTSWFWBYSA-N	177.631	0.519	30	10	ACEE	
CC#CCO[C@@H](C)C=O	ZINC000219870831	BOQACHNWJIBWQF-ZETCQYMHSA-N	126.155	0.614	30	10	ACEE	
CC#CCO[C@H](C)C=O	ZINC000219870868	BOQACHNWJIBWQF-SSDOTTSWSA-N	126.155	0.614	30	10	ACEE	
CCN(C)C(=O)CNC1=CC(=O)CC1	ZINC000219883017	ZTNZGRHPEFWUTM-UHFFFAOYSA-N	196.250	0.301	30	10	ACEE	
N/C(CC(=O)N1C[C@H]2CC[C@H]1C2)=N\O	ZINC000219953723	GAUFMXDGFRPTGP-BQBZGAKWSA-N	197.238	0.134	30	10	ACEE	
O[C@H]1OCC[C@H]1Cl	ZINC000219964070	IQBKGAZQUKIJJD-DMTCNVIQSA-N	122.551	0.333	30	10	ACEE	
O[C@@H]1OCC[C@H]1Cl	ZINC000219964131	IQBKGAZQUKIJJD-QWWZWVQMSA-N	122.551	0.333	30	10	ACEE	
O[C@H]1OCC[C@@H]1Cl	ZINC000219964185	IQBKGAZQUKIJJD-IMJSIDKUSA-N	122.551	0.333	30	10	ACEE	
O[C@@H]1OCC[C@@H]1Cl	ZINC000219964253	IQBKGAZQUKIJJD-IUYQGCFVSA-N	122.551	0.333	30	10	ACEE	
C[C@@H](Cl)C(=O)NC(=O)[C@H](C)Cl	ZINC000220024761	LEVXYKFENZQNPG-ZXZARUISSA-N	198.049	0.884	30	10	ACEE	
C[C@@H](Cl)C(=O)NC(=O)[C@@H](C)Cl	ZINC000220024847	LEVXYKFENZQNPG-QWWZWVQMSA-N	198.049	0.884	30	10	ACEE	
C[C@H](Cl)C(=O)NC(=O)[C@H](C)Cl	ZINC000220024906	LEVXYKFENZQNPG-IMJSIDKUSA-N	198.049	0.884	30	10	ACEE	
O[C@@H]1CCOC[C@@H]1Cl	ZINC000220055501	OTFMPSVTBVNJKB-CRCLSJGQSA-N	136.578	0.375	30	10	ACEE	
O[C@@H]1CCOC[C@H]1Cl	ZINC000220055583	OTFMPSVTBVNJKB-RFZPGFLSSA-N	136.578	0.375	30	10	ACEE	
O[C@H]1CCOC[C@@H]1Cl	ZINC000220055629	OTFMPSVTBVNJKB-WHFBIAKZSA-N	136.578	0.375	30	10	ACEE	
O[C@H]1CCOC[C@H]1Cl	ZINC000220055712	OTFMPSVTBVNJKB-UHNVWZDZSA-N	136.578	0.375	30	10	ACEE	
CCOC(=O)C#CCCC=O	ZINC000220057583	ZZNABPXNDIDZND-UHFFFAOYSA-N	154.165	0.532	30	10	ACEE	
C#C[C@@H](Cl)C(=O)OC	ZINC000220069949	YDBFVEMMPLHUGE-SCSAIBSYSA-N	132.546	0.400	30	10	ACEE	
C#C[C@H](Cl)C(=O)OC	ZINC000220070028	YDBFVEMMPLHUGE-BYPYZUCNSA-N	132.546	0.400	30	10	ACEE	
CN(C)NC(=O)c1ccc(O)cc1O	ZINC000220078977	OGXGYZDAEDWUPC-UHFFFAOYSA-N	196.206	0.304	30	10	ACEE	
CCCN/C(N)=C(/C#N)C(=O)OCC	ZINC000220090536	FIDFXNWEWDNCNC-FPLPWBNLSA-N	197.238	0.243	30	10	ACEE	
C=C[C@](C)(O)CCC=O	ZINC000220105626	RRPYYNJRQUGMDD-ZETCQYMHSA-N	128.171	0.903	30	10	ACEE	
C=C[C@@](C)(O)CCC=O	ZINC000220105702	RRPYYNJRQUGMDD-SSDOTTSWSA-N	128.171	0.903	30	10	ACEE	
C=CCO/C(N)=N/C(=O)OC	ZINC000220118581	YAXPHPFZKYLTJQ-UHFFFAOYSA-N	158.157	0.270	30	10	ACEE	
N#C[C@H](O)C(F)F	ZINC000220141104	VIRGVFHFIYCLJC-REOHCLBHSA-N	107.059	0.136	30	10	ACEE	
N#C[C@@H](O)C(F)F	ZINC000220141174	VIRGVFHFIYCLJC-UWTATZPHSA-N	107.059	0.136	30	10	ACEE	
NC(=O)CO/N=C/c1cccs1	ZINC000220142689	FXSORDCOLYMYLR-RUDMXATFSA-N	184.220	0.584	30	10	ACEE	
Cc1ccc(/C=N/OCC(N)=O)cc1	ZINC000220143308	FETAYSIZUMKREC-WUXMJOGZSA-N	192.218	0.831	30	10	ACEE	
COC(=O)CCC[C@H]1O[C@H]1CC=O	ZINC000220173944	QJPUQOLZQKSGIL-SFYZADRCSA-N	186.207	0.686	30	10	ACEE	
COC(=O)CCC[C@@H]1O[C@H]1CC=O	ZINC000220174000	QJPUQOLZQKSGIL-YUMQZZPRSA-N	186.207	0.686	30	10	ACEE	
COC(=O)CCC[C@H]1O[C@@H]1CC=O	ZINC000220174069	QJPUQOLZQKSGIL-HTQZYQBOSA-N	186.207	0.686	30	10	ACEE	
COC(=O)CCC[C@@H]1O[C@@H]1CC=O	ZINC000220174132	QJPUQOLZQKSGIL-JGVFFNPUSA-N	186.207	0.686	30	10	ACEE	
CC1(C)[C@H](CO)[C@@H]1C=O	ZINC000220188117	ILPANMHRERLRDE-NTSWFWBYSA-N	128.171	0.450	30	10	ACEE	
CC1(C)[C@@H](C=O)[C@@H]1CO	ZINC000220188189	ILPANMHRERLRDE-WDSKDSINSA-N	128.171	0.450	30	10	ACEE	
CC1(C)[C@H](C=O)[C@H]1CO	ZINC000220188268	ILPANMHRERLRDE-PHDIDXHHSA-N	128.171	0.450	30	10	ACEE	
CC1(C)[C@H](C=O)[C@@H]1CO	ZINC000220188332	ILPANMHRERLRDE-RITPCOANSA-N	128.171	0.450	30	10	ACEE	
O=C1C=C[C@H](O)O[C@@H]1C1=CCCC1	ZINC000220190912	CVDGGRPMVMITGJ-NXEZZACHSA-N	180.203	0.939	30	10	ACEE	
O=C1C=C[C@H](O)O[C@H]1C1=CCCC1	ZINC000220190983	CVDGGRPMVMITGJ-ZJUUUORDSA-N	180.203	0.939	30	10	ACEE	
O=C1C=C[C@@H](O)O[C@@H]1C1=CCCC1	ZINC000220191060	CVDGGRPMVMITGJ-VHSXEESVSA-N	180.203	0.939	30	10	ACEE	
O=C1C=C[C@@H](O)O[C@H]1C1=CCCC1	ZINC000220191137	CVDGGRPMVMITGJ-UWVGGRQHSA-N	180.203	0.939	30	10	ACEE	
CC(C)(C)OC(=O)NC[C@H](O)C#N	ZINC000220201876	SAUYCRDCRSPWJL-ZCFIWIBFSA-N	186.211	0.396	30	10	ACEE	
CC(C)(C)OC(=O)NC[C@@H](O)C#N	ZINC000220201953	SAUYCRDCRSPWJL-LURJTMIESA-N	186.211	0.396	30	10	ACEE	
NC1=NC(=O)[C@]2(CCCC/C2=N/O)O1	ZINC000220205929	BJKYVEBJNDLIPI-SOUAVXJDSA-N	197.194	0.001	30	10	ACEE	
NC1=NC(=O)[C@@]2(CCCC/C2=N/O)O1	ZINC000220206045	BJKYVEBJNDLIPI-SDZLHINSSA-N	197.194	0.001	30	10	ACEE	
OC/C(=N/O)C(F)(F)F	ZINC000220208152	WMMUHOMBLBYZBC-UQCOIBPSSA-N	143.064	0.371	30	10	ACEE	
C[C@H]1C=CC(=O)[C@@H](O)C1	ZINC000220210905	AVCHNBQSFXBHPQ-FSPLSTOPSA-N	126.155	0.512	30	10	ACEE	
C[C@@H]1C=CC(=O)[C@@H](O)C1	ZINC000220210975	AVCHNBQSFXBHPQ-VDTYLAMSSA-N	126.155	0.512	30	10	ACEE	
C[C@H]1C=CC(=O)[C@H](O)C1	ZINC000220211041	AVCHNBQSFXBHPQ-CAHLUQPWSA-N	126.155	0.512	30	10	ACEE	
C[C@@H]1C=CC(=O)[C@H](O)C1	ZINC000220211094	AVCHNBQSFXBHPQ-IYSWYEEDSA-N	126.155	0.512	30	10	ACEE	
CC[C@@H](C)NS(=O)(=O)CCCl	ZINC000220226564	HQJSGDAOSWASQH-ZCFIWIBFSA-N	199.703	0.943	30	10	ACEE	
CC[C@H](C)NS(=O)(=O)CCCl	ZINC000220226625	HQJSGDAOSWASQH-LURJTMIESA-N	199.703	0.943	30	10	ACEE	
C[C@]1(F)C=CC(=O)[C@H]2O[C@@H]21	ZINC000220229776	LMWKZQHSOAXLFE-VQVTYTSYSA-N	142.129	0.621	30	10	ACEE	
C[C@@]1(F)C=CC(=O)[C@H]2O[C@@H]21	ZINC000220229840	LMWKZQHSOAXLFE-DSYKOEDSSA-N	142.129	0.621	30	10	ACEE	
C[C@]1(F)C=CC(=O)[C@@H]2O[C@@H]21	ZINC000220229920	LMWKZQHSOAXLFE-ACZMJKKPSA-N	142.129	0.621	30	10	ACEE	
C[C@@]1(F)C=CC(=O)[C@@H]2O[C@@H]21	ZINC000220229998	LMWKZQHSOAXLFE-LYFYHCNISA-N	142.129	0.621	30	10	ACEE	
C[C@@]1(O)CCC(=O)[C@@H]1Cl	ZINC000220231643	GKRLPVMUQXONMZ-NTSWFWBYSA-N	148.589	0.708	30	10	ACEE	
C[C@]1(O)CCC(=O)[C@H]1Cl	ZINC000220231715	GKRLPVMUQXONMZ-RITPCOANSA-N	148.589	0.708	30	10	ACEE	
C[C@@]1(O)CCC(=O)[C@H]1Cl	ZINC000220231794	GKRLPVMUQXONMZ-PHDIDXHHSA-N	148.589	0.708	30	10	ACEE	
O=C1C=C[C@H]2CCC[C@@H](O)[C@@H]12	ZINC000220232139	BCMFRACSVQFHAP-BHNWBGBOSA-N	152.193	0.903	30	10	ACEE	
O=C1C=C[C@@H]2CCC[C@@H](O)[C@@H]12	ZINC000220232211	BCMFRACSVQFHAP-OOZYFLPDSA-N	152.193	0.903	30	10	ACEE	
CC[C@]12C=CC(=O)[C@H](CO1)O2	ZINC000220232753	MPNHXTPVYGIUPP-YUMQZZPRSA-N	154.165	0.647	30	10	ACEE	
CC[C@@]12C=CC(=O)[C@H](CO1)O2	ZINC000220232820	MPNHXTPVYGIUPP-JGVFFNPUSA-N	154.165	0.647	30	10	ACEE	
CC[C@]12C=CC(=O)[C@@H](CO1)O2	ZINC000220232906	MPNHXTPVYGIUPP-SFYZADRCSA-N	154.165	0.647	30	10	ACEE	
C=CCNS(=O)(=O)CCCl	ZINC000220233705	KBKGQULMBMVFIH-UHFFFAOYSA-N	183.660	0.331	30	10	ACEE	
C/C(=N/NCCO)c1ccccc1	ZINC000220239231	USSSDGPRRIBRSA-XFXZXTDPSA-N	178.235	0.993	30	10	ACEE	
C[C@]1(C=O)SCCC[S@@]1=O	ZINC000220243161	MJAWECGHGYYXJF-WKEGUHRASA-N	178.278	0.787	30	10	ACEE	
C[C@]1(C=O)SCCC[S@]1=O	ZINC000220243219	MJAWECGHGYYXJF-QUBYGPBYSA-N	178.278	0.787	30	10	ACEE	
COC(=O)[C@@H](NC(C)=O)[C@H](C)Cl	ZINC000220254776	UVSMSMMVAIDXND-NJGYIYPDSA-N	193.630	0.291	30	10	ACEE	
COC(=O)[C@@H](NC(C)=O)[C@@H](C)Cl	ZINC000220254854	UVSMSMMVAIDXND-XINAWCOVSA-N	193.630	0.291	30	10	ACEE	
COC(=O)[C@H](NC(C)=O)[C@H](C)Cl	ZINC000220254915	UVSMSMMVAIDXND-UJURSFKZSA-N	193.630	0.291	30	10	ACEE	
COC(=O)[C@H](NC(C)=O)[C@@H](C)Cl	ZINC000220254986	UVSMSMMVAIDXND-INEUFUBQSA-N	193.630	0.291	30	10	ACEE	
COC(=O)[C@]12C(=O)CC[C@@H]1[C@@]2(C)C=O	ZINC000220255110	ROQYDXHDRZAACR-BDODKLCJSA-N	196.202	0.344	30	10	ACEE	
COC(=O)[C@]12C(=O)CC[C@H]1[C@@]2(C)C=O	ZINC000220255182	ROQYDXHDRZAACR-WQGWLQIFSA-N	196.202	0.344	30	10	ACEE	
CC(=O)CC[C@@H]1OC(=O)[C@H](C)[C@@H]1C=O	ZINC000220256621	TYHUGGPEKJGGMJ-VGMNWLOBSA-N	198.218	0.732	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@@H](Cl)CC	ZINC000220282868	YHQGYEDWWIDMSK-WDSKDSINSA-N	180.631	0.928	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@H](Cl)CC	ZINC000220282928	YHQGYEDWWIDMSK-RITPCOANSA-N	180.631	0.928	30	10	ACEE	
CCOC(=O)[C@H](O)[C@@H](Cl)CC	ZINC000220282994	YHQGYEDWWIDMSK-NTSWFWBYSA-N	180.631	0.928	30	10	ACEE	
CCOC(=O)[C@H](O)[C@H](Cl)CC	ZINC000220283060	YHQGYEDWWIDMSK-PHDIDXHHSA-N	180.631	0.928	30	10	ACEE	
NCC/C(=N/N)c1ccccc1	ZINC000220300340	RQBZBSPXLIHMMV-XFXZXTDPSA-N	163.224	0.698	30	10	ACEE	
CON(C)C(=O)CCCC=O	ZINC000220303518	HOUSLJAJPCZHCN-UHFFFAOYSA-N	159.185	0.375	30	10	ACEE	
N#CC1=C2CCC[C@H]2C(=O)NC1=O	ZINC000220338315	DPBYWDUCVDMBHK-ZCFIWIBFSA-N	176.175	0.263	30	10	ACEE	
N#CC1=C2CCC[C@@H]2C(=O)NC1=O	ZINC000220338390	DPBYWDUCVDMBHK-LURJTMIESA-N	176.175	0.263	30	10	ACEE	
C#CCOC[C@H](O)COCCCl	ZINC000220341526	YCJAKBHAUSHTPV-QMMMGPOBSA-N	192.642	0.253	30	10	ACEE	
C#CCOC[C@@H](O)COCCCl	ZINC000220341608	YCJAKBHAUSHTPV-MRVPVSSYSA-N	192.642	0.253	30	10	ACEE	
O=C1C=C(NCCO)CCC1	ZINC000220358554	JPFPVHMXZNCJJQ-UHFFFAOYSA-N	155.197	0.205	30	10	ACEE	
CC1=C[C@@H]2C[C@@H]2C(=O)C1=O	ZINC000220369504	ZWFQMWHTUCNMMJ-RITPCOANSA-N	136.150	0.721	30	10	ACEE	
CC1=C[C@H]2C[C@@H]2C(=O)C1=O	ZINC000220369568	ZWFQMWHTUCNMMJ-WDSKDSINSA-N	136.150	0.721	30	10	ACEE	
CC1=C[C@@H]2C[C@H]2C(=O)C1=O	ZINC000220369631	ZWFQMWHTUCNMMJ-PHDIDXHHSA-N	136.150	0.721	30	10	ACEE	
C[C@@]12C[C@@H]1C=CC(=O)C2=O	ZINC000220370218	IHCDTJPVLRSAEI-YLWLKBPMSA-N	136.150	0.721	30	10	ACEE	
C[C@]12C[C@@H]1C=CC(=O)C2=O	ZINC000220370300	IHCDTJPVLRSAEI-XNCJUZBTSA-N	136.150	0.721	30	10	ACEE	
C[C@@]12C[C@H]1C=CC(=O)C2=O	ZINC000220370371	IHCDTJPVLRSAEI-SVGQVSJJSA-N	136.150	0.721	30	10	ACEE	
C[C@]12C[C@H]1C=CC(=O)C2=O	ZINC000220370443	IHCDTJPVLRSAEI-XRGYYRRGSA-N	136.150	0.721	30	10	ACEE	
CCN1CC/C(=C\N(C)C)C(=O)C1	ZINC000220378112	MCUUXYFXXOLWBV-VQHVLOKHSA-N	182.267	0.727	30	10	ACEE	
C/C(=N\NC(N)=O)c1nccnc1C	ZINC000220388370	NIBNCCKMKSSGFX-WUXMJOGZSA-N	193.210	0.177	30	10	ACEE	
CC[C@@](O)(CBr)C(=O)O	ZINC000220393578	HJUXWVQIVMWRQN-RXMQYKEDSA-N	197.028	0.607	30	10	ACEE	
CC(=O)O[C@H](CCC=O)C(C)=O	ZINC000220409729	BHDLRKXLIVYBRP-MRVPVSSYSA-N	172.180	0.486	30	10	ACEE	
CC(=O)O[C@@H](CCC=O)C(C)=O	ZINC000220409793	BHDLRKXLIVYBRP-QMMMGPOBSA-N	172.180	0.486	30	10	ACEE	
CCOCC(=O)CS	ZINC000220410142	IFXWTHNEZISJDT-UHFFFAOYSA-N	134.200	0.522	30	10	ACEE	
OC[C@@H](O)C/N=C/c1ccccc1	ZINC000220418171	QDCIAWLTZVPKCO-OTXQMUPVSA-N	179.219	0.459	30	10	ACEE	
OC[C@H](O)C/N=C/c1ccccc1	ZINC000220418232	QDCIAWLTZVPKCO-VUUNSECVSA-N	179.219	0.459	30	10	ACEE	
O=C[C@H]1C=CCS1	ZINC000220420277	AOUJLGLPJODXPI-RXMQYKEDSA-N	114.169	0.857	30	10	ACEE	
O=C[C@@H]1C=CCS1	ZINC000220420349	AOUJLGLPJODXPI-YFKPBYRVSA-N	114.169	0.857	30	10	ACEE	
O=C(NNC=S)c1ccccc1O	ZINC000220454011	YRFYVIFSCVTKPR-UHFFFAOYSA-N	196.231	0.584	30	10	ACEE	
O=C[C@H](CO)NCc1ccccc1	ZINC000220486621	RVNQRYOFHAGSII-SNVBAGLBSA-N	179.219	0.336	30	10	ACEE	
CCN/C(=N/CCCl)NC#N	ZINC000220502477	WKVRRCMOSFETBH-UHFFFAOYSA-N	174.635	0.261	30	10	ACEE	
CCOC(=O)/N=C\NC(=O)OCC	ZINC000220516377	JCDZHGFREICWDY-UHFFFAOYSA-N	188.183	0.917	30	10	ACEE	
CO/C(=N\C(C)(C)C)NC#N	ZINC000220520225	HVTRQZZOHKIRAD-UHFFFAOYSA-N	155.201	0.858	30	10	ACEE	
CO/C(=N\CCCCl)NC#N	ZINC000220521318	PTRQBCOHSRETCI-UHFFFAOYSA-N	175.619	0.688	30	10	ACEE	
C[C@@](Cl)(CO)[C@H](O)CCl	ZINC000220522006	PCFRTAINQLNIJP-RFZPGFLSSA-N	173.039	0.576	30	10	ACEE	
C[C@](Cl)(CO)[C@H](O)CCl	ZINC000220522073	PCFRTAINQLNIJP-UHNVWZDZSA-N	173.039	0.576	30	10	ACEE	
C[C@@](Cl)(CO)[C@@H](O)CCl	ZINC000220522129	PCFRTAINQLNIJP-CRCLSJGQSA-N	173.039	0.576	30	10	ACEE	
C[C@](Cl)(CO)[C@@H](O)CCl	ZINC000220522200	PCFRTAINQLNIJP-WHFBIAKZSA-N	173.039	0.576	30	10	ACEE	
C=CCOC(=O)N(C)CCC=O	ZINC000220526368	ACMDQSVDRLMXHR-UHFFFAOYSA-N	171.196	0.830	30	10	ACEE	
O=C(O)[C@@H]1C[C@H](Cl)CCN1	ZINC000220529373	BFKQDMFBQQYHTP-UHNVWZDZSA-N	163.604	0.430	30	10	ACEE	
O=C(O)[C@@H]1C[C@@H](Cl)CCN1	ZINC000220529430	BFKQDMFBQQYHTP-WHFBIAKZSA-N	163.604	0.430	30	10	ACEE	
N[C@H]1COCC[C@H]1Cl	ZINC000220549553	KGFCVDXOBYUXPO-UHNVWZDZSA-N	135.594	0.341	30	10	ACEE	
N[C@@H]1COCC[C@H]1Cl	ZINC000220549610	KGFCVDXOBYUXPO-RFZPGFLSSA-N	135.594	0.341	30	10	ACEE	
N[C@H]1COCC[C@@H]1Cl	ZINC000220549665	KGFCVDXOBYUXPO-WHFBIAKZSA-N	135.594	0.341	30	10	ACEE	
N[C@@H]1COCC[C@@H]1Cl	ZINC000220549742	KGFCVDXOBYUXPO-CRCLSJGQSA-N	135.594	0.341	30	10	ACEE	
CC1([C@H]2C=CC(=O)C2)OCCO1	ZINC000220569903	GSBVBXVYWNJMCW-ZETCQYMHSA-N	168.192	0.895	30	10	ACEE	
CC1([C@@H]2C=CC(=O)C2)OCCO1	ZINC000220569971	GSBVBXVYWNJMCW-SSDOTTSWSA-N	168.192	0.895	30	10	ACEE	
CC1=CC(=O)C=C(CO)C1=O	ZINC000220579314	FBUNUDUGAMKVJC-UHFFFAOYSA-N	152.149	0.003	30	10	ACEE	
Cc1c(N=C(N)N)cccc1[N+](=O)[O-]	ZINC000220583401	CVHGPVHDRDGASZ-UHFFFAOYSA-N	194.194	0.808	30	10	ACEE	
CC(C)/N=C/c1ccnc(N)n1	ZINC000220587984	GMFHSQUONGQOGZ-VZUCSPMQSA-N	164.212	0.886	30	10	ACEE	
Nc1nccc(/C=N/CC2CC2)n1	ZINC000220588074	KAPZLMHVRKBVRN-IZZDOVSWSA-N	176.223	0.888	30	10	ACEE	
CCC/N=C(\N)NCCCCN	ZINC000220593848	HVEDYPSTLHLNCE-UHFFFAOYSA-N	172.276	0.040	30	10	ACEE	
CO[C@@H](C)CN(N=O)C(N)=O	ZINC000220593870	YMRULQJKRVKFMC-BYPYZUCNSA-N	161.161	0.083	30	10	ACEE	
CO[C@H](C)CN(N=O)C(N)=O	ZINC000220593927	YMRULQJKRVKFMC-SCSAIBSYSA-N	161.161	0.083	30	10	ACEE	
CC(=O)C1=C(C)CS(=O)(=O)C1	ZINC000220625408	CQWPAVAHLSQKDM-UHFFFAOYSA-N	174.221	0.320	30	10	ACEE	
Nc1ccc(OS(=O)(=O)F)cc1	ZINC000220636920	MHJQCHAKRAVIQL-UHFFFAOYSA-N	191.183	0.862	30	10	ACEE	
C=C(CBr)C(N)=O	ZINC000220636977	RDLRESUWQMPKFP-UHFFFAOYSA-N	164.002	0.423	30	10	ACEE	
O=C1C=CC(=O)C2=C1CCC[C@@H]2O	ZINC000220640081	SKALRYAQXOSJSA-QMMMGPOBSA-N	178.187	0.536	30	10	ACEE	
O=C1C=CC(=O)C2=C1CCC[C@H]2O	ZINC000220640147	SKALRYAQXOSJSA-MRVPVSSYSA-N	178.187	0.536	30	10	ACEE	
CCOC(=O)OCCC=O	ZINC000220651867	AHQHZVUEWKKDIH-UHFFFAOYSA-N	146.142	0.749	30	10	ACEE	
C[C@]1(CC=O)CCOC(=O)C1	ZINC000220661903	ILWIUDZJCSESNK-QMMMGPOBSA-N	156.181	0.919	30	10	ACEE	
NC(=O)N/N=C/COc1ccccc1	ZINC000220665975	NANMXUXUOHSFNU-IZZDOVSWSA-N	193.206	0.720	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=C[C@@H](O)C[C@@H]12	ZINC000220666455	JLAHVZSQKMDHFH-QYNIQEEDSA-N	166.176	0.082	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=C[C@H](O)C[C@@H]12	ZINC000220666526	JLAHVZSQKMDHFH-XVMARJQXSA-N	166.176	0.082	30	10	ACEE	
O=C1C=C2CC[C@@H](O)[C@@H](O)[C@@H]2C1	ZINC000220668043	ZPVLSFAONCUWRR-HLTSFMKQSA-N	168.192	0.017	30	10	ACEE	
O=C1C=C2CC[C@@H](O)[C@H](O)[C@@H]2C1	ZINC000220668176	ZPVLSFAONCUWRR-IWSPIJDZSA-N	168.192	0.017	30	10	ACEE	
CNC(=O)N/N=C(/N)c1ccccc1	ZINC000220668797	GCHMJRREFNIDBM-UHFFFAOYSA-N	192.222	0.236	30	10	ACEE	
C[C@H](Br)[C@H](O)CCCO	ZINC000220675104	XDEGCRHMEOZUFK-NTSWFWBYSA-N	197.072	0.903	30	10	ACEE	
C[C@@H](Br)[C@H](O)CCCO	ZINC000220675166	XDEGCRHMEOZUFK-PHDIDXHHSA-N	197.072	0.903	30	10	ACEE	
C[C@H](Br)[C@@H](O)CCCO	ZINC000220675232	XDEGCRHMEOZUFK-WDSKDSINSA-N	197.072	0.903	30	10	ACEE	
C[C@@H](Br)[C@@H](O)CCCO	ZINC000220675307	XDEGCRHMEOZUFK-RITPCOANSA-N	197.072	0.903	30	10	ACEE	
CC(C)(O)C[C@H](O)CCl	ZINC000220687838	DCPKPFALNSFVSL-YFKPBYRVSA-N	152.621	0.747	30	10	ACEE	
COC(=O)/C=C/[C@@H](O)[C@H](C)Cl	ZINC000220698531	PTJDPZNWBVCKDD-NBZFHMRBSA-N	178.615	0.704	30	10	ACEE	
COC(=O)/C=C/[C@@H](O)[C@@H](C)Cl	ZINC000220698655	PTJDPZNWBVCKDD-BYVKAKODSA-N	178.615	0.704	30	10	ACEE	
O=C(O)c1nccnc1CCl	ZINC000220708920	PEPKLOIOIFETPM-UHFFFAOYSA-N	172.571	0.914	30	10	ACEE	
CC(=O)/C=C(/C)NCCS	ZINC000220717941	IJYNTJYNKHVBSS-WAYWQWQTSA-N	159.254	0.999	30	10	ACEE	
CC(C)NC(O)=C(C#N)C#N	ZINC000220725386	LGGYCKCOWRFLGS-UHFFFAOYSA-N	151.169	0.801	30	10	ACEE	
Cc1nnc(CS(=O)(=O)Cl)o1	ZINC000220730898	UQTCRTBCIBLJQP-UHFFFAOYSA-N	196.615	0.447	30	10	ACEE	
CC1=C(CN(C)C)O[C@H](C)C1=O	ZINC000220733958	QVHYDWCMQORGCD-SSDOTTSWSA-N	169.224	0.810	30	10	ACEE	
CC1=C(CN(C)C)O[C@@H](C)C1=O	ZINC000220734026	QVHYDWCMQORGCD-ZETCQYMHSA-N	169.224	0.810	30	10	ACEE	
CCC[C@@H](C=O)OCOC	ZINC000220765649	MYTRVCPMDOFUQP-ZETCQYMHSA-N	146.186	0.975	30	10	ACEE	
CCC[C@H](C=O)OCOC	ZINC000220765707	MYTRVCPMDOFUQP-SSDOTTSWSA-N	146.186	0.975	30	10	ACEE	
NC(N)=NCCN1CCC2(CCC2)C1	ZINC000220767751	CIZHERSFJXIOFN-UHFFFAOYSA-N	196.298	0.136	30	10	ACEE	
O=C=NC(=O)c1ncco1	ZINC000220784994	UQEZHFZZCDALOG-UHFFFAOYSA-N	138.082	0.151	30	10	ACEE	
CO[C@H]1OCCC[C@]1(CC=O)OC	ZINC000220788716	PUTNNSWIWPCZJM-DTWKUNHWSA-N	188.223	0.744	30	10	ACEE	
CO[C@@H]1OCCC[C@]1(CC=O)OC	ZINC000220788776	PUTNNSWIWPCZJM-RKDXNWHRSA-N	188.223	0.744	30	10	ACEE	
