smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c[nH]c2[nH]ccc(=O)c12	ZINC000205182295	NXYKOOPCGGFGDK-UHFFFAOYSA-N	148.165	1.165	0	10	ADAE	
CN1Cc2cc(O)ccc2N(C)C1=O	ZINC000205183138	NWPHCVUQLCNGFB-UHFFFAOYSA-N	192.218	1.394	0	10	ADAE	
CC(C)C1=N[C@@](C)(C(N)=O)CS1	ZINC000205187274	DWDXPYYMHZOKPN-MRVPVSSYSA-N	186.280	1.032	0	10	ADAE	
CC(C)C1=N[C@](C)(C(N)=O)CS1	ZINC000205187290	DWDXPYYMHZOKPN-QMMMGPOBSA-N	186.280	1.032	0	10	ADAE	
CCNC(=S)CC(=S)NCC	ZINC000205190101	RUUSCVCVIXAOCB-UHFFFAOYSA-N	190.337	1.250	0	10	ADAE	
C[C@H](O)CPc1ccccc1	ZINC000205196637	MIQZBDOWIXINMF-QMMMGPOBSA-N	168.176	1.371	0	10	ADAE	
C[C@@H](O)CPc1ccccc1	ZINC000205196651	MIQZBDOWIXINMF-MRVPVSSYSA-N	168.176	1.371	0	10	ADAE	
CCOC(=O)n1cc[nH]c1=S	ZINC000205201569	VJWIZJOZVWHCQD-UHFFFAOYSA-N	172.209	1.550	0	10	ADAE	
C=C(NC(=O)C1CCCCC1)C(=O)O	ZINC000205210654	MZDLGTACWSUTDB-UHFFFAOYSA-N	197.234	1.281	0	10	ADAE	
CNC(=S)c1ccc(C)s1	ZINC000205214346	VTISFVISTUMTLE-UHFFFAOYSA-N	171.290	1.951	0	10	ADAE	
CSc1nc(CO)ccc1C#N	ZINC000205216808	SGDUHBMABASLJN-UHFFFAOYSA-N	180.232	1.167	0	10	ADAE	
Cc1cc2c(c(F)c1)OCO2	ZINC000205223154	BPIOBXIOGHIHII-UHFFFAOYSA-N	154.140	1.863	0	10	ADAE	
C=C[C@@H](OCCO)C(O)(CC)CC	ZINC000205225666	DXUHEGLXWMWGPC-SECBINFHSA-N	188.267	1.101	0	10	ADAE	
C=C[C@H](OCCO)C(O)(CC)CC	ZINC000205225685	DXUHEGLXWMWGPC-VIFPVBQESA-N	188.267	1.101	0	10	ADAE	
CC1(c2cccc(C#N)n2)OCCO1	ZINC000205230786	LUCDOMKORCORSI-UHFFFAOYSA-N	190.202	1.173	0	10	ADAE	
COc1ccccc1N/C=C/C(=O)O	ZINC000205237284	YJTCCISZCZWEAH-VOTSOKGWSA-N	193.202	1.705	0	10	ADAE	
FCC1=NO[C@@H](C(F)(F)F)C1	ZINC000205240975	JSIYVOQHMIZJEK-SCSAIBSYSA-N	171.093	1.663	0	10	ADAE	
FCC1=NO[C@H](C(F)(F)F)C1	ZINC000205240988	JSIYVOQHMIZJEK-BYPYZUCNSA-N	171.093	1.663	0	10	ADAE	
Cc1cc2[nH]c(C(=O)O)nc2c(C)c1	ZINC000205244036	HJQJNYPECRVVLF-UHFFFAOYSA-N	190.202	1.878	0	10	ADAE	
CNC(=O)c1ccc(OC)cc1Cl	ZINC000205245493	CBVNNOKLYDUMRF-UHFFFAOYSA-N	199.637	1.708	0	10	ADAE	
C=CC[C@H](O)C(C)(C)[C@@H](O)CC=C	ZINC000205250859	QLRPWSGFPOVURF-UWVGGRQHSA-N	184.279	1.887	0	10	ADAE	
CN(C(=O)CO)c1ccc(Cl)cc1	ZINC000205254003	AJKVUAPQJNAYFE-UHFFFAOYSA-N	199.637	1.295	0	10	ADAE	
F[B-](F)(F)c1cnc2[nH]ccc2c1	ZINC000205260352	TXNICLOZHUZXGA-UHFFFAOYSA-N	184.937	1.617	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)CNC2=O	ZINC000205261382	FHCJGBJYGBMEJH-GMSGAONNSA-N	167.252	1.559	0	10	ADAE	
CCCN(CCC)C(=O)C(F)F	ZINC000205262091	FZQAXBVZBOJUJB-UHFFFAOYSA-N	179.210	1.900	0	10	ADAE	
COC(=O)/C=C/C[C@@H](C)CCO	ZINC000205265369	SQTRXCRZHMEMRB-RYEJSQLPSA-N	172.224	1.124	0	10	ADAE	
COC(=O)/C=C/C[C@H](C)CCO	ZINC000205265383	SQTRXCRZHMEMRB-WGAJWPLOSA-N	172.224	1.124	0	10	ADAE	
C[Si](C)(C)C#C/C=C/C#CCCO	ZINC000205265538	JDQADGSFZNUVLY-FNORWQNLSA-N	192.334	1.809	0	10	ADAE	
NCc1cccc(N)c1Cl	ZINC000205267504	BVSVIAUGTPTXSY-UHFFFAOYSA-N	156.616	1.381	0	10	ADAE	
CC(=O)O[C@@H]1CCCCC(=O)C1	ZINC000205267806	XRRZUWJRNXUDIU-SECBINFHSA-N	170.208	1.451	0	10	ADAE	
CC(=O)O[C@H]1CCCCC(=O)C1	ZINC000205267826	XRRZUWJRNXUDIU-VIFPVBQESA-N	170.208	1.451	0	10	ADAE	
C=C[C@H]1O[C@H]1CCCCCO	ZINC000205270477	DPZUPFLJAQBZGK-BDAKNGLRSA-N	156.225	1.493	0	10	ADAE	
C=C[C@@H]1O[C@@H]1CCCCCO	ZINC000205270495	DPZUPFLJAQBZGK-DTWKUNHWSA-N	156.225	1.493	0	10	ADAE	
CCc1csc(B(OC)OC)c1	ZINC000205273604	ZRZSEZKNULXJPQ-UHFFFAOYSA-N	184.069	1.299	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)CN(C)C2	ZINC000205273652	JLHBDDQSPYGBFO-LLVKDONJSA-N	193.246	1.174	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)CN(C)C2	ZINC000205273665	JLHBDDQSPYGBFO-NSHDSACASA-N	193.246	1.174	0	10	ADAE	
CCC1CC(n2cnc(CO)c2)C1	ZINC000205275052	PURLRONUBMQSKL-UHFFFAOYSA-N	180.251	1.737	0	10	ADAE	
CC1(C)C2(CCC2)[C@@]12CN[C@@H](CO)C2	ZINC000205275693	RTHIPNXLTQGOBL-SKDRFNHKSA-N	195.306	1.537	0	10	ADAE	
C[C@H](O)n1cccc1CC#N	ZINC000205282323	FSHADTHPWVDJPR-ZETCQYMHSA-N	150.181	1.065	0	10	ADAE	
C[C@@H](O)n1cccc1CC#N	ZINC000205282337	FSHADTHPWVDJPR-SSDOTTSWSA-N	150.181	1.065	0	10	ADAE	
C#CCN[C@@H]1CCc2cccnc21	ZINC000205285068	XVQUKRQAEDWBOU-SNVBAGLBSA-N	172.231	1.292	0	10	ADAE	
C#CCN[C@H]1CCc2cccnc21	ZINC000205285081	XVQUKRQAEDWBOU-JTQLQIEISA-N	172.231	1.292	0	10	ADAE	
CCSc1[nH]c(N)c(C#N)c1C#N	ZINC000205290263	HPLXQDYPMZVLOB-UHFFFAOYSA-N	192.247	1.452	0	10	ADAE	
COc1c(F)c(N)ccc1C#N	ZINC000205292183	ZIZFEDKFGDEYMA-UHFFFAOYSA-N	166.155	1.288	0	10	ADAE	
O=C1CC=Cc2ccncc21	ZINC000205295764	VVONYSXZFDCKPH-UHFFFAOYSA-N	145.161	1.681	0	10	ADAE	
CC#C/C(C)=C/CCO	ZINC000205295792	QLPWKFDWRWFFDJ-SOFGYWHQSA-N	124.183	1.338	0	10	ADAE	
C=CC[C@@H]1CC[C@H](C#N)N1C	ZINC000205296883	WFGOLOIZSFMEJM-RKDXNWHRSA-N	150.225	1.549	0	10	ADAE	
C=CC[C@H]1CC[C@H](C#N)N1C	ZINC000205296902	WFGOLOIZSFMEJM-DTWKUNHWSA-N	150.225	1.549	0	10	ADAE	
CC(C)(O)[C@@H]1CCCC(=O)C1	ZINC000205297397	WAWDJIBGSFACDZ-SSDOTTSWSA-N	156.225	1.517	0	10	ADAE	
CC(C)(O)[C@H]1CCCC(=O)C1	ZINC000205297407	WAWDJIBGSFACDZ-ZETCQYMHSA-N	156.225	1.517	0	10	ADAE	
Cc1cc(=O)c2cccnc2o1	ZINC000205298389	UAHYXUMIDOMOBR-UHFFFAOYSA-N	161.160	1.496	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)[C@@H]2CN	ZINC000205301996	OQMBOGUMXMOMPP-SOCHQFKDSA-N	181.279	1.587	0	10	ADAE	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2CN	ZINC000205302007	OQMBOGUMXMOMPP-VHSKPIJISA-N	181.279	1.587	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2CN	ZINC000205302024	OQMBOGUMXMOMPP-XLDPMVHQSA-N	181.279	1.587	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)[C@@H]2CN	ZINC000205302034	OQMBOGUMXMOMPP-FYBVGQRMSA-N	181.279	1.587	0	10	ADAE	
OCCCCCc1cn[nH]c1	ZINC000205302189	QEADIKNMWOTCSK-UHFFFAOYSA-N	154.213	1.115	0	10	ADAE	
O=C(O)C(=CCCCCF)C(=O)O	ZINC000205302355	SKHCUKVUUVHYNO-UHFFFAOYSA-N	190.170	1.222	0	10	ADAE	
Cc1cc2nccnc2cc1C(=O)O	ZINC000205303074	XCCVFGPARFAYGC-UHFFFAOYSA-N	188.186	1.636	0	10	ADAE	
O[C@@H]1C/C=C/C=CCC1	ZINC000205304026	SKIAGJWDPJOZMZ-WTJZRTEISA-N	124.183	1.644	0	10	ADAE	
O[C@@H]1C/C=C/C=C/CC1	ZINC000205304047	SKIAGJWDPJOZMZ-XXGWSJQGSA-N	124.183	1.644	0	10	ADAE	
C=C(C)CC[C@H](O)C(C)(C)O	ZINC000205304312	OSTJSCLDWFZDSA-QMMMGPOBSA-N	158.241	1.475	0	10	ADAE	
O=C1Cc2cc(O)ccc21	ZINC000205304355	NVKNRPHSAXFOMB-UHFFFAOYSA-N	134.134	1.131	0	10	ADAE	
CC1(C)CSCC1=O	ZINC000205304406	QVNMAGJMTZCCED-UHFFFAOYSA-N	130.212	1.329	0	10	ADAE	
CN(C)Cc1ncc(Cl)cn1	ZINC000205306594	JLWGGTUQOGUBJL-UHFFFAOYSA-N	171.631	1.192	0	10	ADAE	
c1cn(-c2nnc3ccccc3n2)cn1	ZINC000205308964	VWBRWDBGBQGMOD-UHFFFAOYSA-N	197.201	1.211	0	10	ADAE	
Cc1cc(N)c(C)c(S(C)(=O)=O)c1	ZINC000205309496	DUERFRGZTVUNDU-UHFFFAOYSA-N	199.275	1.289	0	10	ADAE	
Cc1nn(C2CCOCC2)c(N)c1C	ZINC000205309595	OYITZTMPRAOODR-UHFFFAOYSA-N	195.266	1.434	0	10	ADAE	
Cc1nn(-c2cccnc2)c(N)c1C	ZINC000205309756	YAWQKPXDANBFFV-UHFFFAOYSA-N	188.234	1.466	0	10	ADAE	
OCP(CO)Cc1ccccc1	ZINC000205313586	JBRDAZOIRDHFOX-UHFFFAOYSA-N	184.175	1.568	0	10	ADAE	
COc1cc(C=O)c(OC)cc1N	ZINC000205317695	IQSSYDHWCFYQRU-UHFFFAOYSA-N	181.191	1.099	0	10	ADAE	
COC(C)(OC)c1ccc(O)cc1	ZINC000205319045	IRMHZRPFNIMTGA-UHFFFAOYSA-N	182.219	1.858	0	10	ADAE	
COc1cc(O)cc(OC(C)=O)c1	ZINC000205319426	UDZCOXZEZFGNPA-UHFFFAOYSA-N	182.175	1.326	0	10	ADAE	
COc1cccc(OC(C)C)n1	ZINC000205321909	IKRUVXNRSDJIFA-UHFFFAOYSA-N	167.208	1.877	0	10	ADAE	
OCCc1ccn(-c2ccccc2)n1	ZINC000205324691	XWQZXHGEJFTRMB-UHFFFAOYSA-N	188.230	1.407	0	10	ADAE	
CCC(C)(C)C(=O)NCC1(N)CCC1	ZINC000205325235	ZXCGOBDADJXOEV-UHFFFAOYSA-N	198.310	1.420	0	10	ADAE	
Cc1c2c(ccc1S)NC(=O)C2	ZINC000205325252	JMVLFJXSFBODDH-UHFFFAOYSA-N	179.244	1.778	0	10	ADAE	
CCc1ccc(S(C)(=O)=O)cn1	ZINC000205326618	XLQGESTYUFDVGW-UHFFFAOYSA-N	185.248	1.048	0	10	ADAE	
COc1cc(O)ccc1CCCCO	ZINC000205327117	VBXMTRSRPZRSHN-UHFFFAOYSA-N	196.246	1.716	0	10	ADAE	
CCOc1cnc2c(=O)cc[nH]c2c1	ZINC000205332774	QPKANMRHYUTICD-UHFFFAOYSA-N	190.202	1.322	0	10	ADAE	
C[C@H](O)Cc1ccc2oc(=O)[nH]c2c1	ZINC000205344160	JRJKVHZBAJIZMT-LURJTMIESA-N	193.202	1.044	0	10	ADAE	
C[C@@H](O)Cc1ccc2oc(=O)[nH]c2c1	ZINC000205344183	JRJKVHZBAJIZMT-ZCFIWIBFSA-N	193.202	1.044	0	10	ADAE	
CC[C@H](N)c1cccc(OCCO)c1	ZINC000205346430	XLKSLNXZOWTUNN-NSHDSACASA-N	195.262	1.468	0	10	ADAE	
CC[C@@H](N)c1cccc(OCCO)c1	ZINC000205346443	XLKSLNXZOWTUNN-LLVKDONJSA-N	195.262	1.468	0	10	ADAE	
O[C@@H]1OCc2nc3ccccc3nc21	ZINC000205346808	LOZVTTOKTVNIAQ-SNVBAGLBSA-N	188.186	1.151	0	10	ADAE	
O[C@H]1OCc2nc3ccccc3nc21	ZINC000205346820	LOZVTTOKTVNIAQ-JTQLQIEISA-N	188.186	1.151	0	10	ADAE	
O=C1C[C@H]2Cc3ccccc3[C@H]2N1	ZINC000205347777	QZXVHFQSFQABQJ-KCJUWKMLSA-N	173.215	1.420	0	10	ADAE	
CC(C)(C)NC(=O)C#CCl	ZINC000205349630	JARBPQSBHVYECI-UHFFFAOYSA-N	159.616	1.101	0	10	ADAE	
CC(=O)[C@@H]1C[C@@]12CCCCC2=O	ZINC000205349658	OYAAWIZXJBJMCR-WPRPVWTQSA-N	166.220	1.725	0	10	ADAE	
CC(=O)Oc1cccc(C#N)c1O	ZINC000205349860	KSOIBWQUFJXVOO-UHFFFAOYSA-N	177.159	1.189	0	10	ADAE	
CCCCC1=CC(=O)NCC1	ZINC000205350174	AQVCYEZCKHLCQW-UHFFFAOYSA-N	153.225	1.623	0	10	ADAE	
CC(=O)[C@H]1C[C@@]12CCCCC2=O	ZINC000205350482	OYAAWIZXJBJMCR-SCZZXKLOSA-N	166.220	1.725	0	10	ADAE	
O=C1C[C@@H]2Cc3ccccc3[C@H]2N1	ZINC000205350868	QZXVHFQSFQABQJ-KWQFWETISA-N	173.215	1.420	0	10	ADAE	
O=C1C[C@@H]2Cc3ccccc3[C@@H]2N1	ZINC000205350889	QZXVHFQSFQABQJ-GZMMTYOYSA-N	173.215	1.420	0	10	ADAE	
O=C1C[C@H]2Cc3ccccc3[C@@H]2N1	ZINC000205350906	QZXVHFQSFQABQJ-LDYMZIIASA-N	173.215	1.420	0	10	ADAE	
CC(=O)[C@@H]1C[C@]12CCCCC2=O	ZINC000205351464	OYAAWIZXJBJMCR-WCBMZHEXSA-N	166.220	1.725	0	10	ADAE	
CC(=O)[C@H]1C[C@]12CCCCC2=O	ZINC000205351474	OYAAWIZXJBJMCR-PSASIEDQSA-N	166.220	1.725	0	10	ADAE	
O=C1CCc2cccc(O)c2O1	ZINC000205353626	ZIESQOSQKANBCA-UHFFFAOYSA-N	164.160	1.244	0	10	ADAE	
Cc1ccc([C@H]2NC(=O)O[C@@H]2C)o1	ZINC000205354780	ZFOZCFXTUMNRMY-SVRRBLITSA-N	181.191	1.757	0	10	ADAE	
C=C/C=C/C#CC#CC#C/C=C/CO	ZINC000205355819	OHERCADPJNOCBH-NEVCXRMESA-N	182.222	1.287	0	10	ADAE	
OC[C@@](F)(Cl)C(F)F	ZINC000205359019	RXHMVMXPIZGBQI-VKHMYHEASA-N	148.511	1.148	0	10	ADAE	
OC[C@](F)(Cl)C(F)F	ZINC000205359029	RXHMVMXPIZGBQI-GSVOUGTGSA-N	148.511	1.148	0	10	ADAE	
C[C@H](O)CCc1ccc(O)cc1O	ZINC000205362678	ZNZTZXRPMRRQPX-ZETCQYMHSA-N	182.219	1.411	0	10	ADAE	
C[C@@H](O)CCc1ccc(O)cc1O	ZINC000205362696	ZNZTZXRPMRRQPX-SSDOTTSWSA-N	182.219	1.411	0	10	ADAE	
CC(=O)CCc1ccc(O)cc1O	ZINC000205363233	RHYRNDCNDMRDTQ-UHFFFAOYSA-N	180.203	1.619	0	10	ADAE	
O=c1ccn2cccccc1-2	ZINC000205365603	INWVIIWFUPGMTG-UHFFFAOYSA-N	145.161	1.275	0	10	ADAE	
CCCC[C@@H]1CCOCO1	ZINC000205367787	PORHTZWIYAATQO-MRVPVSSYSA-N	144.214	1.940	0	10	ADAE	
CCCC[C@H]1CCOCO1	ZINC000205367795	PORHTZWIYAATQO-QMMMGPOBSA-N	144.214	1.940	0	10	ADAE	
C/C=C/[C@H](O)C#C[Si](C)(C)C	ZINC000205369879	XDGOIFRYGGQMEB-CYNONHLPSA-N	168.312	1.804	0	10	ADAE	
C/C=C/[C@@H](O)C#C[Si](C)(C)C	ZINC000205369902	XDGOIFRYGGQMEB-VUHVRTRXSA-N	168.312	1.804	0	10	ADAE	
CC(C)(C)C#C[C@@]1(C)CO1	ZINC000205371367	JVIBKOXKFFDQRL-VIFPVBQESA-N	138.210	1.825	0	10	ADAE	
CC(C)(C)C#C[C@]1(C)CO1	ZINC000205371381	JVIBKOXKFFDQRL-SECBINFHSA-N	138.210	1.825	0	10	ADAE	
CCCCCc1nccc(N)n1	ZINC000205378337	SWWFFSVKZQXNCV-UHFFFAOYSA-N	165.240	1.792	0	10	ADAE	
CO[C@H](O)c1cccc(C)c1	ZINC000205380498	VPVNRIZAUQSVIF-VIFPVBQESA-N	152.193	1.632	0	10	ADAE	
CO[C@@H](O)c1cccc(C)c1	ZINC000205380514	VPVNRIZAUQSVIF-SECBINFHSA-N	152.193	1.632	0	10	ADAE	
COc1ccc(C(C)=O)c(O)c1C=O	ZINC000205384536	UCFCNBVUZPUTRX-UHFFFAOYSA-N	194.186	1.416	0	10	ADAE	
COc1cc(O)c(C(C)=O)cc1C=O	ZINC000205384552	IDYVUQXJHRWQCH-UHFFFAOYSA-N	194.186	1.416	0	10	ADAE	
CC(=O)c1ccc(N)c(S)c1	ZINC000205385504	UALMNUZOFIDSME-UHFFFAOYSA-N	167.233	1.760	0	10	ADAE	
OCCC#Cc1cnnc2ccccc12	ZINC000205386297	OHCGYFBPBKGLPG-UHFFFAOYSA-N	198.225	1.364	0	10	ADAE	
CCN1CC[C@H](C(=O)O)C[C@@H]1C	ZINC000205387328	UKNJDVPUGYRINW-YUMQZZPRSA-N	171.240	1.191	0	10	ADAE	
CCN1CC[C@@H](C(=O)O)C[C@@H]1C	ZINC000205387346	UKNJDVPUGYRINW-JGVFFNPUSA-N	171.240	1.191	0	10	ADAE	
CC[C@](C)(O)CCC[C@@H](C)CO	ZINC000205388276	SMXZESUSHDILLY-ZJUUUORDSA-N	174.284	1.946	0	10	ADAE	
CC[C@@](C)(O)CCC[C@@H](C)CO	ZINC000205388285	SMXZESUSHDILLY-NXEZZACHSA-N	174.284	1.946	0	10	ADAE	
CC[C@](C)(O)CCC[C@H](C)CO	ZINC000205388297	SMXZESUSHDILLY-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
CC[C@@](C)(O)CCC[C@H](C)CO	ZINC000205388312	SMXZESUSHDILLY-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
C=CCCC(=O)CCCC(=O)O	ZINC000205394927	BZIQZRTWKJCXGM-UHFFFAOYSA-N	170.208	1.777	0	10	ADAE	
C=CCc1cc(O)cc(OC)c1O	ZINC000205396332	ZIWAQBRTNFYVGR-UHFFFAOYSA-N	180.203	1.835	0	10	ADAE	
CO[C@H](O)c1ccc(C)cc1	ZINC000205403786	UFPWGPOLWUBFKX-VIFPVBQESA-N	152.193	1.632	0	10	ADAE	
CO[C@@H](O)c1ccc(C)cc1	ZINC000205403791	UFPWGPOLWUBFKX-SECBINFHSA-N	152.193	1.632	0	10	ADAE	
CO[C@H](O)c1ccccc1Cl	ZINC000205405357	XITCJZNFVOJIFL-QMMMGPOBSA-N	172.611	1.977	0	10	ADAE	
CO[C@@H](O)c1ccccc1Cl	ZINC000205405370	XITCJZNFVOJIFL-MRVPVSSYSA-N	172.611	1.977	0	10	ADAE	
CC(C)(O)Cc1cc(O)ccc1O	ZINC000205405966	TZCKHFMPAXDTCE-UHFFFAOYSA-N	182.219	1.411	0	10	ADAE	
CO[C@H](O)c1cccc(Cl)c1	ZINC000205414221	KDBJXULBEMKTGN-QMMMGPOBSA-N	172.611	1.977	0	10	ADAE	
CO[C@@H](O)c1cccc(Cl)c1	ZINC000205414234	KDBJXULBEMKTGN-MRVPVSSYSA-N	172.611	1.977	0	10	ADAE	
Cc1ccc(-n2cc(CO)cn2)cc1	ZINC000205414466	VCQUBRQYJMRVLN-UHFFFAOYSA-N	188.230	1.673	0	10	ADAE	
C=C(C)c1c([N+](=O)[O-])c(C)cc[n+]1[O-]	ZINC000205414954	UBGYICPMVYUOBA-UHFFFAOYSA-N	194.190	1.570	0	10	ADAE	
Cc1c(F)ccc(N)c1C#N	ZINC000205415215	LKRFBXOINDYCTA-UHFFFAOYSA-N	150.156	1.588	0	10	ADAE	
CO[C@H](O)c1ccc(Cl)cc1	ZINC000205419183	QEWWGJPMLSZMJU-QMMMGPOBSA-N	172.611	1.977	0	10	ADAE	
CO[C@@H](O)c1ccc(Cl)cc1	ZINC000205419192	QEWWGJPMLSZMJU-MRVPVSSYSA-N	172.611	1.977	0	10	ADAE	
CC(C)OC(=O)c1cccnc1F	ZINC000205420179	MNPJTGQNEOKSSZ-UHFFFAOYSA-N	183.182	1.786	0	10	ADAE	
CC(C)OC(=O)c1ccc(F)nc1	ZINC000205420197	NLFXALPXELUSPA-UHFFFAOYSA-N	183.182	1.786	0	10	ADAE	
C[C@H]1CC(=O)CC[C@@]12CCCO2	ZINC000205423401	RVJKFGFLNXEYMZ-WPRPVWTQSA-N	168.236	1.925	0	10	ADAE	
Cc1ccc2c(=O)ccn(C)c2n1	ZINC000205424621	IODMFTRJHFWYHY-UHFFFAOYSA-N	174.203	1.242	0	10	ADAE	
COc1ccc([C@@H](O)OC)cc1	ZINC000205425319	RSPTVYMKNXBUAC-VIFPVBQESA-N	168.192	1.333	0	10	ADAE	
COc1ccc([C@H](O)OC)cc1	ZINC000205425334	RSPTVYMKNXBUAC-SECBINFHSA-N	168.192	1.333	0	10	ADAE	
CCC[C@H](O)CCCC(=O)NC	ZINC000205426562	GYDDMVXGPVODOP-QMMMGPOBSA-N	173.256	1.064	0	10	ADAE	
CCC[C@@H](O)CCCC(=O)NC	ZINC000205426573	GYDDMVXGPVODOP-MRVPVSSYSA-N	173.256	1.064	0	10	ADAE	
CCCC[C@H](O)CCCC(=O)NC	ZINC000205426588	DSKOIZIJHPUNMJ-VIFPVBQESA-N	187.283	1.454	0	10	ADAE	
CCCC[C@@H](O)CCCC(=O)NC	ZINC000205426598	DSKOIZIJHPUNMJ-SECBINFHSA-N	187.283	1.454	0	10	ADAE	
N#CCCNCCCCCCN	ZINC000205427725	FHCGQVQMXLXJBZ-UHFFFAOYSA-N	169.272	1.009	0	10	ADAE	
CCC[C@H](O)c1noc(CC)n1	ZINC000205428928	LZRYMXMTOJGBPX-LURJTMIESA-N	170.212	1.466	0	10	ADAE	
CCC[C@@H](O)c1noc(CC)n1	ZINC000205428941	LZRYMXMTOJGBPX-ZCFIWIBFSA-N	170.212	1.466	0	10	ADAE	
C=C(C)[C@@]1(O)C(=O)CCC[C@H]1C	ZINC000205430559	ONZNXLMXHFTLAK-SCZZXKLOSA-N	168.236	1.683	0	10	ADAE	
C=C(C)[C@@]1(O)C(=O)CCC[C@@H]1C	ZINC000205430570	ONZNXLMXHFTLAK-WPRPVWTQSA-N	168.236	1.683	0	10	ADAE	
C=C(C)[C@]1(O)C(=O)CCC[C@H]1C	ZINC000205430586	ONZNXLMXHFTLAK-PSASIEDQSA-N	168.236	1.683	0	10	ADAE	
C=C(C)[C@]1(O)C(=O)CCC[C@@H]1C	ZINC000205430599	ONZNXLMXHFTLAK-WCBMZHEXSA-N	168.236	1.683	0	10	ADAE	
CCN1Cc2cccc(F)c2C1=O	ZINC000205430852	MSTPUUVNJQLSCD-UHFFFAOYSA-N	179.194	1.801	0	10	ADAE	
C=C(OP(=O)(OC)OC)C(=O)O	ZINC000205431197	ZXYKVTRHODOVEG-UHFFFAOYSA-N	196.095	1.002	0	10	ADAE	
O=C1CCn2c1cc1ccccc1c2=O	ZINC000205434782	BNTZSRMRGUBGHM-UHFFFAOYSA-N	199.209	1.588	0	10	ADAE	
CCc1cc(N(C)C(=O)NC)no1	ZINC000205441480	QLXTUSGGJMCMFC-UHFFFAOYSA-N	183.211	1.013	0	10	ADAE	
CN(C)C(=O)Nc1cc(C2CC2)on1	ZINC000205442180	QLDSOTBSBRDYLO-UHFFFAOYSA-N	195.222	1.646	0	10	ADAE	
CCCc1cc(NC(=O)N(C)C)no1	ZINC000205442426	NLHNBHWQLXYVOC-UHFFFAOYSA-N	197.238	1.721	0	10	ADAE	
CCc1cc(NC(=O)N(C)OC)no1	ZINC000205442466	IQXVKKPOSQZVOY-UHFFFAOYSA-N	199.210	1.262	0	10	ADAE	
CCc1cc(NC(=O)N(C)C)no1	ZINC000205442522	XENVKRUWFVIXSA-UHFFFAOYSA-N	183.211	1.331	0	10	ADAE	
CON(C)C(=O)Nc1cc(C)on1	ZINC000205442545	JGZXGFUDUIOKJH-UHFFFAOYSA-N	185.183	1.008	0	10	ADAE	
C=CCN(C)C(=O)Nc1cc(C)on1	ZINC000205442564	QVJABJXDGPCZOR-UHFFFAOYSA-N	195.222	1.633	0	10	ADAE	
CNC(=O)Nc1cc(CC(C)C)on1	ZINC000205442762	OEBFXLBMLIOPSL-UHFFFAOYSA-N	197.238	1.624	0	10	ADAE	
CCN(C(=O)NC)c1cc(C)on1	ZINC000205442799	JAGRBORHRGTKBU-UHFFFAOYSA-N	183.211	1.149	0	10	ADAE	
CNC(=O)N(C)c1cc(C2CC2)on1	ZINC000205442855	RJIPHNYXVKAWJB-UHFFFAOYSA-N	195.222	1.328	0	10	ADAE	
CCCc1cc(N(C)C(=O)NC)no1	ZINC000205442878	KNKYJBYQRBKJID-UHFFFAOYSA-N	197.238	1.403	0	10	ADAE	
CCNC(=O)Nc1cc(C(C)C)on1	ZINC000205443080	SKFPZSAXSQUCAF-UHFFFAOYSA-N	197.238	1.939	0	10	ADAE	
CNC(=O)Nc1cc(C2CC2)on1	ZINC000205443100	GDIMKRYHZIFTTD-UHFFFAOYSA-N	181.195	1.303	0	10	ADAE	
CCCc1cc(NC(=O)NC)no1	ZINC000205443124	PGKPIPGYOOAFSL-UHFFFAOYSA-N	183.211	1.378	0	10	ADAE	
O[C@H]1CCN2Cc3ccccc3N[C@@H]12	ZINC000205443978	COZSJNLDVXKSMD-WDEREUQCSA-N	190.246	1.005	0	10	ADAE	
O[C@@H]1CCN2Cc3ccccc3N[C@@H]12	ZINC000205443992	COZSJNLDVXKSMD-GHMZBOCLSA-N	190.246	1.005	0	10	ADAE	
Cc1nc2[nH]c(=O)oc2cc1Cl	ZINC000205445355	OSFUVLHFGFFBPZ-UHFFFAOYSA-N	184.582	1.478	0	10	ADAE	
O[C@H]1c2ccccc2[C@H]2O[C@@H]21	ZINC000205449715	YYCIPZNUPHWNMW-DJLDLDEBSA-N	148.161	1.174	0	10	ADAE	
O[C@@H]1c2ccccc2[C@H]2O[C@@H]21	ZINC000205449727	YYCIPZNUPHWNMW-IWSPIJDZSA-N	148.161	1.174	0	10	ADAE	
C/C(=C/c1ccccc1)[C@H](O)CO	ZINC000205450690	GYMFMKQIGOYZBR-GXMKHXEJSA-N	178.231	1.443	0	10	ADAE	
