smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C(=O)[C@H]2C[C@H]2C)cc1C	ZINC000036944830	BMYHDFSQMARSFU-PWSUYJOCSA-N	188.270	3.142	0	20	AGAD	
Cc1cccc2[nH]cc(C(=O)C3CC3)c21	ZINC000036947481	FSJNZKKKXCZGHB-UHFFFAOYSA-N	199.253	3.069	0	20	AGAD	
CCC(=O)c1c[nH]c2cccc(C)c12	ZINC000036947483	AQJSKUUYTPLXHM-UHFFFAOYSA-N	187.242	3.069	0	20	AGAD	
Cc1ccc2c(C(=O)C3CC3)c[nH]c2c1	ZINC000036947524	BEOACPPPYYTGSE-UHFFFAOYSA-N	199.253	3.069	0	20	AGAD	
CC[C@@H](C)[C@@H](CNC)c1ccccc1	ZINC000036947793	DXYGSGJJFMJZAR-DGCLKSJQSA-N	191.318	3.036	0	20	AGAD	
CC[C@H](C)[C@@H](CNC)c1ccccc1	ZINC000036947794	DXYGSGJJFMJZAR-WCQYABFASA-N	191.318	3.036	0	20	AGAD	
CC[C@@H](C)[C@H](CNC)c1ccccc1	ZINC000036947795	DXYGSGJJFMJZAR-YPMHNXCESA-N	191.318	3.036	0	20	AGAD	
CC[C@H](C)[C@H](CNC)c1ccccc1	ZINC000036947796	DXYGSGJJFMJZAR-AAEUAGOBSA-N	191.318	3.036	0	20	AGAD	
CCNCC[C@@H](C)CC(C)(C)C	ZINC000036947809	MZMPGZHAIZEJPH-SNVBAGLBSA-N	171.328	3.058	0	20	AGAD	
CCNCC[C@H](C)CC(C)(C)C	ZINC000036947810	MZMPGZHAIZEJPH-JTQLQIEISA-N	171.328	3.058	0	20	AGAD	
CCCNCC[C@@H](C)CC(C)(C)C	ZINC000036947846	IFMLDJPWMJGCDX-LLVKDONJSA-N	185.355	3.448	0	20	AGAD	
CCCNCC[C@H](C)CC(C)(C)C	ZINC000036947847	IFMLDJPWMJGCDX-NSHDSACASA-N	185.355	3.448	0	20	AGAD	
CCCNCCCCc1ccccc1	ZINC000036947849	AUZWRPJDBKJLFT-UHFFFAOYSA-N	191.318	3.009	0	20	AGAD	
CCCNCCCCc1cccs1	ZINC000036947869	TXLNVGQSJNVPHA-UHFFFAOYSA-N	197.347	3.070	0	20	AGAD	
CCCNCCCC1CCCCC1	ZINC000036947870	NZFZQCNKONTQLI-UHFFFAOYSA-N	183.339	3.347	0	20	AGAD	
CCCNC[C@@H](CC)c1ccccc1	ZINC000036947882	QUYYGUVRBUCSAF-GFCCVEGCSA-N	191.318	3.180	0	20	AGAD	
CCCNC[C@H](CC)c1ccccc1	ZINC000036947883	QUYYGUVRBUCSAF-LBPRGKRZSA-N	191.318	3.180	0	20	AGAD	
CC(C)NCC[C@@H](C)CC(C)(C)C	ZINC000036947890	YTYQISOTSRZVHG-LLVKDONJSA-N	185.355	3.447	0	20	AGAD	
CC(C)NCC[C@H](C)CC(C)(C)C	ZINC000036947891	YTYQISOTSRZVHG-NSHDSACASA-N	185.355	3.447	0	20	AGAD	
CC(C)NCCCCc1ccccc1	ZINC000036947894	WZMJCKVFIIUNOJ-UHFFFAOYSA-N	191.318	3.007	0	20	AGAD	
CC(C)NCCCCc1cccs1	ZINC000036947912	SJGVXZFPDMRGBI-UHFFFAOYSA-N	197.347	3.069	0	20	AGAD	
CC(C)NCCCC1CCCCC1	ZINC000036947915	LDWJVGNMCQQJKP-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
C(CNC1CC1)CC1CCCCC1	ZINC000036947965	LFDSPCLACWEAAB-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
CCC(CC)Nc1ccc(N)cc1C	ZINC000036950101	VHUBYYYIFDPDSZ-UHFFFAOYSA-N	192.306	3.178	0	20	AGAD	
CCC[C@@H](C)Nc1ccc(N)cc1C	ZINC000036950109	IORCWUUICVZQJR-SNVBAGLBSA-N	192.306	3.178	0	20	AGAD	
CCC[C@H](C)Nc1ccc(N)cc1C	ZINC000036950110	IORCWUUICVZQJR-JTQLQIEISA-N	192.306	3.178	0	20	AGAD	
CCCCCNc1ccc(N)cc1C	ZINC000036950117	SZJBFEUHRUACEF-UHFFFAOYSA-N	192.306	3.179	0	20	AGAD	
Cc1cc(N)ccc1N[C@@H](C)C(C)C	ZINC000036950150	JZGYBSZGWKBKAU-JTQLQIEISA-N	192.306	3.034	0	20	AGAD	
Cc1cc(N)ccc1N[C@H](C)C(C)C	ZINC000036950151	JZGYBSZGWKBKAU-SNVBAGLBSA-N	192.306	3.034	0	20	AGAD	
Cc1cc(N)ccc1Nc1ccccc1	ZINC000036950153	FQIPUVHCUMDPPW-UHFFFAOYSA-N	198.269	3.321	0	20	AGAD	
CCC(C)(C)Oc1ccc(N)cc1C	ZINC000036950281	MNLRQYDUILBVKK-UHFFFAOYSA-N	193.290	3.145	0	20	AGAD	
Cc1cc(N)ccc1SC(C)(C)C	ZINC000036950317	XKEPCBSFGCSHHC-UHFFFAOYSA-N	195.331	3.468	0	20	AGAD	
CCCSc1ccc(N)cc1C	ZINC000036950318	QZXIKFSAMQIDLP-UHFFFAOYSA-N	181.304	3.079	0	20	AGAD	
Cc1cc(N)ccc1SCC(C)C	ZINC000036950321	XEMGRWCUKLMRLP-UHFFFAOYSA-N	195.331	3.325	0	20	AGAD	
CC(C)Nc1cc(Cl)ccc1C#N	ZINC000036954523	ZMKUVJUBQWWTQY-UHFFFAOYSA-N	194.665	3.032	0	20	AGAD	
CCCNc1ccccc1OCCC	ZINC000036955636	LRIFDDKRQOULBQ-UHFFFAOYSA-N	193.290	3.297	0	20	AGAD	
CC[C@@H](C)CN[C@@H](C)c1ccc(C)o1	ZINC000036959947	QWCHHQZLRZHILG-KOLCDFICSA-N	195.306	3.285	0	20	AGAD	
CC[C@H](C)CN[C@@H](C)c1ccc(C)o1	ZINC000036959948	QWCHHQZLRZHILG-ONGXEEELSA-N	195.306	3.285	0	20	AGAD	
CC[C@@H](C)CN[C@H](C)c1ccc(C)o1	ZINC000036959949	QWCHHQZLRZHILG-MWLCHTKSSA-N	195.306	3.285	0	20	AGAD	
CC[C@H](C)CN[C@H](C)c1ccc(C)o1	ZINC000036959950	QWCHHQZLRZHILG-GXSJLCMTSA-N	195.306	3.285	0	20	AGAD	
CC(C)Nc1ccc(C#N)c(Cl)c1	ZINC000036963982	PUSQWYZPEOUUGF-UHFFFAOYSA-N	194.665	3.032	0	20	AGAD	
Cc1ccoc1-c1nc2ccccc2[nH]1	ZINC000036964391	ZYTLYQSGNUSOAK-UHFFFAOYSA-N	198.225	3.131	0	20	AGAD	
CCC(C)(C)Oc1ccc(C)cc1N	ZINC000036964620	AJKUWRCUEZDGJC-UHFFFAOYSA-N	193.290	3.145	0	20	AGAD	
CC[C@@H](C)Sc1ccc(C)cc1N	ZINC000036964633	LMWOOZFIBAZCPV-SECBINFHSA-N	195.331	3.468	0	20	AGAD	
CC[C@H](C)Sc1ccc(C)cc1N	ZINC000036964634	LMWOOZFIBAZCPV-VIFPVBQESA-N	195.331	3.468	0	20	AGAD	
CCCc1ccccc1NCC	ZINC000036974834	CVFVDYMGYSNZIE-UHFFFAOYSA-N	163.264	3.071	0	20	AGAD	
CCCNc1ccccc1CCC	ZINC000036974836	RQYIRYHWLJKUOM-UHFFFAOYSA-N	177.291	3.461	0	20	AGAD	
CCCCCNc1cccnc1Cl	ZINC000036982453	MIYPFXOMLQMULC-UHFFFAOYSA-N	198.697	3.337	0	20	AGAD	
CC[C@@H](C)CNc1cccnc1Cl	ZINC000036982516	CUXPCQGYHBSBOB-MRVPVSSYSA-N	198.697	3.193	0	20	AGAD	
CC[C@H](C)CNc1cccnc1Cl	ZINC000036982517	CUXPCQGYHBSBOB-QMMMGPOBSA-N	198.697	3.193	0	20	AGAD	
CCC[C@@H](C)Nc1cccnc1Cl	ZINC000036982810	QDNVUAPIWPMXNQ-MRVPVSSYSA-N	198.697	3.336	0	20	AGAD	
CCC[C@H](C)Nc1cccnc1Cl	ZINC000036982811	QDNVUAPIWPMXNQ-QMMMGPOBSA-N	198.697	3.336	0	20	AGAD	
CC(C)[C@@H](C)Nc1cccnc1Cl	ZINC000036982839	APQFOJAVMIQEJK-MRVPVSSYSA-N	198.697	3.191	0	20	AGAD	
CC(C)[C@H](C)Nc1cccnc1Cl	ZINC000036982840	APQFOJAVMIQEJK-QMMMGPOBSA-N	198.697	3.191	0	20	AGAD	
CCC(CC)Nc1cccnc1Cl	ZINC000036982883	RIPYNBZEWDGZPI-UHFFFAOYSA-N	198.697	3.336	0	20	AGAD	
C[C@H](Nc1ccc(F)cc1)C1(C)CC1	ZINC000036984296	RTRAIKYTKYQKBA-VIFPVBQESA-N	193.265	3.426	0	20	AGAD	
C[C@@H](Nc1ccc(F)cc1)C1(C)CC1	ZINC000036984297	RTRAIKYTKYQKBA-SECBINFHSA-N	193.265	3.426	0	20	AGAD	
C[C@H](Nc1ccccc1F)C1(C)CC1	ZINC000036984298	CCKLEQJOEYPZFR-VIFPVBQESA-N	193.265	3.426	0	20	AGAD	
C[C@@H](Nc1ccccc1F)C1(C)CC1	ZINC000036984299	CCKLEQJOEYPZFR-SECBINFHSA-N	193.265	3.426	0	20	AGAD	
CC[C@@H](CC#N)SCc1ccco1	ZINC000036987446	FAPLFGWLSQFVOT-JTQLQIEISA-N	195.287	3.205	0	20	AGAD	
CC[C@H](CC#N)SCc1ccco1	ZINC000036987447	FAPLFGWLSQFVOT-SNVBAGLBSA-N	195.287	3.205	0	20	AGAD	
CC[C@@H](CC#N)SCC(C)C	ZINC000036987452	OLJMGCIWKZXJLH-VIFPVBQESA-N	171.309	3.068	0	20	AGAD	
CC[C@H](CC#N)SCC(C)C	ZINC000036987453	OLJMGCIWKZXJLH-SECBINFHSA-N	171.309	3.068	0	20	AGAD	
CC[C@@H](CC#N)Nc1ccccc1C	ZINC000036987546	DGKMJWNMDRBHDC-NSHDSACASA-N	188.274	3.099	0	20	AGAD	
CC[C@H](CC#N)Nc1ccccc1C	ZINC000036987547	DGKMJWNMDRBHDC-LLVKDONJSA-N	188.274	3.099	0	20	AGAD	
CCCC(=O)CCc1cccc(F)c1	ZINC000036988228	PKQKDDBIPLQPSF-UHFFFAOYSA-N	194.249	3.128	0	20	AGAD	
CC(C)=CCCC(=O)C(C)(C)C	ZINC000036988253	PNHQFHHEAXAQLG-UHFFFAOYSA-N	168.280	3.348	0	20	AGAD	
CCC[C@H](N)CCc1ccc(C)cc1	ZINC000036988305	QHELCLQNFQGQBB-ZDUSSCGKSA-N	191.318	3.055	0	20	AGAD	
CCC[C@@H](N)CCc1ccc(C)cc1	ZINC000036988306	QHELCLQNFQGQBB-CYBMUJFWSA-N	191.318	3.055	0	20	AGAD	
CCCCCC[C@H](N)C(C)(C)C	ZINC000036988339	RGDIZXCMDAJZPY-JTQLQIEISA-N	171.328	3.330	0	20	AGAD	
CCCCCC[C@@H](N)C(C)(C)C	ZINC000036988340	RGDIZXCMDAJZPY-SNVBAGLBSA-N	171.328	3.330	0	20	AGAD	
CC[C@@H](C)N[C@@H](C)Cc1cccs1	ZINC000036992836	FLJQMVDOGFTXBP-ZJUUUORDSA-N	197.347	3.067	0	20	AGAD	
CC[C@H](C)N[C@@H](C)Cc1cccs1	ZINC000036992837	FLJQMVDOGFTXBP-UWVGGRQHSA-N	197.347	3.067	0	20	AGAD	
CC[C@@H](C)N[C@H](C)Cc1cccs1	ZINC000036992838	FLJQMVDOGFTXBP-NXEZZACHSA-N	197.347	3.067	0	20	AGAD	
CC[C@H](C)N[C@H](C)Cc1cccs1	ZINC000036992839	FLJQMVDOGFTXBP-VHSXEESVSA-N	197.347	3.067	0	20	AGAD	
CCCOc1cccc(NC(C)C)c1	ZINC000036995609	RGAMCXYRIJUYJD-UHFFFAOYSA-N	193.290	3.296	0	20	AGAD	
CCCNc1cccc(OCCC)c1	ZINC000036995631	KYOARJALGLRMFM-UHFFFAOYSA-N	193.290	3.297	0	20	AGAD	
CC[C@H](C)N[C@H]1CCCC[C@@H]1CC	ZINC000037031862	MPLIUJWZJWFVIL-SRVKXCTJSA-N	183.339	3.343	0	20	AGAD	
CC[C@H](C)N[C@@H]1CCCC[C@@H]1CC	ZINC000037031864	MPLIUJWZJWFVIL-SDDRHHMPSA-N	183.339	3.343	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1N[C@@H](C)C1CC1	ZINC000037032076	ZULVZLUVVBPARW-LOWVWBTDSA-N	195.350	3.343	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1N[C@@H](C)C1CC1	ZINC000037032077	ZULVZLUVVBPARW-GVXVVHGQSA-N	195.350	3.343	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1N[C@@H](C)C1CC1	ZINC000037032078	ZULVZLUVVBPARW-DMDPSCGWSA-N	195.350	3.343	0	20	AGAD	
CC[C@H]1CCCC[C@H]1N[C@@H](C)C1CC1	ZINC000037032079	ZULVZLUVVBPARW-GMXVVIOVSA-N	195.350	3.343	0	20	AGAD	
CCOc1cc(F)ccc1NC(C)C	ZINC000037092176	BUGYWYBUZFNXNH-UHFFFAOYSA-N	197.253	3.045	0	20	AGAD	
CCCNc1ccc(F)cc1OCC	ZINC000037092201	BZYOHXZYRMQRIB-UHFFFAOYSA-N	197.253	3.046	0	20	AGAD	
CCCCOCc1ccc(Cl)nc1	ZINC000037093549	RADAXYIRJGEQGH-UHFFFAOYSA-N	199.681	3.052	0	20	AGAD	
CCCCCOc1ccc(N)cc1C	ZINC000037113872	BIMDCHADBQILAJ-UHFFFAOYSA-N	193.290	3.146	0	20	AGAD	
CC[C@@H](C)c1ccc2c(c1)CCN2	ZINC000037116763	LBWSESCIKLLDJE-SECBINFHSA-N	175.275	3.168	0	20	AGAD	
CC[C@H](C)c1ccc2c(c1)CCN2	ZINC000037116764	LBWSESCIKLLDJE-VIFPVBQESA-N	175.275	3.168	0	20	AGAD	
CC(C)CCCC(=O)C(C)(C)C	ZINC000037117011	LYFCSEOTNMQOHY-UHFFFAOYSA-N	170.296	3.428	0	20	AGAD	
CC(C)CCCC(=O)C(C)C	ZINC000037117012	JEYMFZOXYUHOGF-UHFFFAOYSA-N	156.269	3.038	0	20	AGAD	
CC(C)C[C@@H](C)N[C@@H](C)c1ccco1	ZINC000037118143	KBMFMRVKRUFSQA-MNOVXSKESA-N	195.306	3.365	0	20	AGAD	
CC(C)C[C@H](C)N[C@@H](C)c1ccco1	ZINC000037118144	KBMFMRVKRUFSQA-QWRGUYRKSA-N	195.306	3.365	0	20	AGAD	
CC(C)C[C@@H](C)N[C@H](C)c1ccco1	ZINC000037118145	KBMFMRVKRUFSQA-GHMZBOCLSA-N	195.306	3.365	0	20	AGAD	
CC(C)C[C@H](C)N[C@H](C)c1ccco1	ZINC000037118146	KBMFMRVKRUFSQA-WDEREUQCSA-N	195.306	3.365	0	20	AGAD	
COc1c(C)ccc(NC(C)C)c1C	ZINC000037125905	SZCGJKBAPHDSQF-UHFFFAOYSA-N	193.290	3.132	0	20	AGAD	
CCCNc1ccc(C)c(OC)c1C	ZINC000037125929	VAUYOLYEYTVBLF-UHFFFAOYSA-N	193.290	3.134	0	20	AGAD	
Cc1ccc(NCC(C)C)c(C)c1O	ZINC000037130374	YLLIJQLEZQPJGJ-UHFFFAOYSA-N	193.290	3.077	0	20	AGAD	
CC[C@@H](C)Nc1ccc(C)c(O)c1C	ZINC000037130482	ILNXEFUSQGHWSZ-SECBINFHSA-N	193.290	3.219	0	20	AGAD	
CC[C@H](C)Nc1ccc(C)c(O)c1C	ZINC000037130483	ILNXEFUSQGHWSZ-VIFPVBQESA-N	193.290	3.219	0	20	AGAD	
CCCCNc1ccc(C)c(O)c1C	ZINC000037130635	UYMPLDOYSQBRFP-UHFFFAOYSA-N	193.290	3.221	0	20	AGAD	
CC[C@@H](C)[C@@H](C)Nc1ccc(O)cc1	ZINC000037131685	BRHDCRAFSSMRNS-NXEZZACHSA-N	193.290	3.239	0	20	AGAD	
CC[C@H](C)[C@@H](C)Nc1ccc(O)cc1	ZINC000037131686	BRHDCRAFSSMRNS-VHSXEESVSA-N	193.290	3.239	0	20	AGAD	
CC[C@@H](C)[C@H](C)Nc1ccc(O)cc1	ZINC000037131687	BRHDCRAFSSMRNS-ZJUUUORDSA-N	193.290	3.239	0	20	AGAD	
CC[C@H](C)[C@H](C)Nc1ccc(O)cc1	ZINC000037131688	BRHDCRAFSSMRNS-UWVGGRQHSA-N	193.290	3.239	0	20	AGAD	
CCCCCCNc1ccc(O)cc1	ZINC000037131791	WKZUDDNCUOCRND-UHFFFAOYSA-N	193.290	3.384	0	20	AGAD	
CC(C)C[C@@H](C)Nc1ccc(O)cc1	ZINC000037132049	NZUWJMQBHGQBHT-SNVBAGLBSA-N	193.290	3.239	0	20	AGAD	
CC(C)C[C@H](C)Nc1ccc(O)cc1	ZINC000037132051	NZUWJMQBHGQBHT-JTQLQIEISA-N	193.290	3.239	0	20	AGAD	
CC[C@@H](C)S[C@@H]1CCC[C@@H]1C#N	ZINC000037155999	MARMCCUAFGMZBT-OPRDCNLKSA-N	183.320	3.210	0	20	AGAD	
CC[C@H](C)S[C@@H]1CCC[C@@H]1C#N	ZINC000037156001	MARMCCUAFGMZBT-IVZWLZJFSA-N	183.320	3.210	0	20	AGAD	
CC[C@@H](C)S[C@H]1CCC[C@@H]1C#N	ZINC000037156003	MARMCCUAFGMZBT-BBBLOLIVSA-N	183.320	3.210	0	20	AGAD	
CC[C@H](C)S[C@H]1CCC[C@@H]1C#N	ZINC000037156005	MARMCCUAFGMZBT-AEJSXWLSSA-N	183.320	3.210	0	20	AGAD	
CCS[C@@H]1C[C@H](CC)CC[C@@H]1C#N	ZINC000037156040	HPNVBIAOMQTQEZ-GMTAPVOTSA-N	197.347	3.458	0	20	AGAD	
CCS[C@@H]1C[C@@H](CC)CC[C@@H]1C#N	ZINC000037156042	HPNVBIAOMQTQEZ-HBNTYKKESA-N	197.347	3.458	0	20	AGAD	
CCS[C@@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000037156048	WREXKNFDKDUXKN-OPRDCNLKSA-N	183.320	3.068	0	20	AGAD	
CCS[C@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000037156050	WREXKNFDKDUXKN-BBBLOLIVSA-N	183.320	3.068	0	20	AGAD	
CCS[C@@H]1C[C@@H](C)CC[C@@H]1C#N	ZINC000037156052	WREXKNFDKDUXKN-IVZWLZJFSA-N	183.320	3.068	0	20	AGAD	
CCS[C@H]1C[C@@H](C)CC[C@@H]1C#N	ZINC000037156053	WREXKNFDKDUXKN-AEJSXWLSSA-N	183.320	3.068	0	20	AGAD	
CCS[C@@H]1CCCCC[C@@H]1C#N	ZINC000037156063	ZHTUNWZDSAWYBA-NXEZZACHSA-N	183.320	3.212	0	20	AGAD	
CCS[C@H]1CCCCC[C@@H]1C#N	ZINC000037156065	ZHTUNWZDSAWYBA-ZJUUUORDSA-N	183.320	3.212	0	20	AGAD	
CCS[C@@H]1CCCCC[C@H]1C#N	ZINC000037156067	ZHTUNWZDSAWYBA-VHSXEESVSA-N	183.320	3.212	0	20	AGAD	
CCS[C@H]1CCCCC[C@H]1C#N	ZINC000037156069	ZHTUNWZDSAWYBA-UWVGGRQHSA-N	183.320	3.212	0	20	AGAD	
CCCS[C@@H]1CCCC[C@@H]1C#N	ZINC000037156087	WIRKBUDUTSNEPM-NXEZZACHSA-N	183.320	3.212	0	20	AGAD	
CCCS[C@H]1CCCC[C@@H]1C#N	ZINC000037156089	WIRKBUDUTSNEPM-ZJUUUORDSA-N	183.320	3.212	0	20	AGAD	
CCCS[C@@H]1CCCC[C@H]1C#N	ZINC000037156091	WIRKBUDUTSNEPM-VHSXEESVSA-N	183.320	3.212	0	20	AGAD	
CCCS[C@H]1CCCC[C@H]1C#N	ZINC000037156093	WIRKBUDUTSNEPM-UWVGGRQHSA-N	183.320	3.212	0	20	AGAD	
CCCS[C@@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000037156119	SQOBUXFSLGTMEL-GMTAPVOTSA-N	197.347	3.458	0	20	AGAD	
CCCS[C@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000037156121	SQOBUXFSLGTMEL-MXWKQRLJSA-N	197.347	3.458	0	20	AGAD	
CCCS[C@@H]1C[C@@H](C)CC[C@@H]1C#N	ZINC000037156123	SQOBUXFSLGTMEL-HBNTYKKESA-N	197.347	3.458	0	20	AGAD	
CCCS[C@H]1C[C@@H](C)CC[C@@H]1C#N	ZINC000037156125	SQOBUXFSLGTMEL-AXFHLTTASA-N	197.347	3.458	0	20	AGAD	
CC(C)CS[C@@H]1CCCC[C@@H]1C#N	ZINC000037156366	HOLPHIGMSYSZHQ-GHMZBOCLSA-N	197.347	3.458	0	20	AGAD	
CC(C)CS[C@H]1CCCC[C@@H]1C#N	ZINC000037156368	HOLPHIGMSYSZHQ-MNOVXSKESA-N	197.347	3.458	0	20	AGAD	
CC(C)CS[C@@H]1CCCC[C@H]1C#N	ZINC000037156370	HOLPHIGMSYSZHQ-WDEREUQCSA-N	197.347	3.458	0	20	AGAD	
CC(C)CS[C@H]1CCCC[C@H]1C#N	ZINC000037156372	HOLPHIGMSYSZHQ-QWRGUYRKSA-N	197.347	3.458	0	20	AGAD	
CC(C)CS[C@@H]1CCC[C@@H]1C#N	ZINC000037156422	JLXAIKNFIZCYJN-NXEZZACHSA-N	183.320	3.068	0	20	AGAD	
CC(C)CS[C@H]1CCC[C@@H]1C#N	ZINC000037156424	JLXAIKNFIZCYJN-ZJUUUORDSA-N	183.320	3.068	0	20	AGAD	
CC(C)CS[C@@H]1CCC[C@H]1C#N	ZINC000037156426	JLXAIKNFIZCYJN-VHSXEESVSA-N	183.320	3.068	0	20	AGAD	
CC(C)CS[C@H]1CCC[C@H]1C#N	ZINC000037156428	JLXAIKNFIZCYJN-UWVGGRQHSA-N	183.320	3.068	0	20	AGAD	
CCOCc1ccccc1NC(C)C	ZINC000037160447	FUQGUCHXQDWUQV-UHFFFAOYSA-N	193.290	3.043	0	20	AGAD	
CCCNc1ccccc1COCC	ZINC000037160497	WURMJGUEMVIEMY-UHFFFAOYSA-N	193.290	3.045	0	20	AGAD	
CCCCC[C@@H](C)NCC1CCC1	ZINC000037179478	KPHRMSYDVZYDLW-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@H](C)NCC1CCC1	ZINC000037179480	KPHRMSYDVZYDLW-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
CC(C)CC[C@@H](C)NCC1CCC1	ZINC000037179680	ODLFYPFKVVRQLP-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CC(C)CC[C@H](C)NCC1CCC1	ZINC000037179682	ODLFYPFKVVRQLP-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCCC(CCC)NCC1CCC1	ZINC000037179688	ACKNITWUMCPVQN-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
C[C@@H]1CCC[C@H](C)C1NCC1CCC1	ZINC000037180241	GHULYJIJTGIJPF-QYJAPNMZSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CCC[C@H](C)C1NCC1CCC1	ZINC000037180243	GHULYJIJTGIJPF-QWRGUYRKSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CCC[C@@H](C)C1NCC1CCC1	ZINC000037180245	GHULYJIJTGIJPF-GHMZBOCLSA-N	195.350	3.201	0	20	AGAD	
CCC1CCC(NCC2CCC2)CC1	ZINC000037180283	DXRSQPFFDVZUEQ-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
C(NC1CCCCCCC1)C1CCC1	ZINC000037180287	YPUBTUCOGVIHIF-UHFFFAOYSA-N	195.350	3.489	0	20	AGAD	
C(NC1CCCCCC1)C1CCC1	ZINC000037180294	NSCURGUAYVDYDU-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
CC(C)CCSc1ccc(N)cc1	ZINC000037182302	UESYUNLBAPXROF-UHFFFAOYSA-N	195.331	3.407	0	20	AGAD	
CC(C)=CCSc1ccc(N)cc1	ZINC000037182578	AGPQEENYPCREGT-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
CC(C)[C@H](NC1CC1)c1cccs1	ZINC000037183786	VZIGRJNZRMCHLN-NSHDSACASA-N	195.331	3.197	0	20	AGAD	
CC(C)[C@@H](NC1CC1)c1cccs1	ZINC000037183787	VZIGRJNZRMCHLN-LLVKDONJSA-N	195.331	3.197	0	20	AGAD	
CCCN[C@@H](C)c1cccc(C)c1	ZINC000037184370	YGKNDPXNHMLSLD-NSHDSACASA-N	177.291	3.056	0	20	AGAD	
CCCN[C@H](C)c1cccc(C)c1	ZINC000037184371	YGKNDPXNHMLSLD-LLVKDONJSA-N	177.291	3.056	0	20	AGAD	
CCCC[C@@H](C)NC1CCCCC1	ZINC000037185978	DHPVQTBAQMCDRA-LLVKDONJSA-N	183.339	3.487	0	20	AGAD	
CCCC[C@H](C)NC1CCCCC1	ZINC000037185979	DHPVQTBAQMCDRA-NSHDSACASA-N	183.339	3.487	0	20	AGAD	
C1=C[C@H]2[C@@H](C[C@H]2Nc2ccccc2)C1	ZINC000037186082	OMPDMBMFLATYBK-KGYLQXTDSA-N	185.270	3.063	0	20	AGAD	
C1=C[C@@H]2[C@H](Nc3ccccc3)C[C@@H]2C1	ZINC000037186084	OMPDMBMFLATYBK-WCFLWFBJSA-N	185.270	3.063	0	20	AGAD	
Cc1cccc([C@@H](C)NC(C)C)c1	ZINC000037186260	ANTZBUAMFMFFKJ-LLVKDONJSA-N	177.291	3.054	0	20	AGAD	
Cc1cccc([C@H](C)NC(C)C)c1	ZINC000037186261	ANTZBUAMFMFFKJ-NSHDSACASA-N	177.291	3.054	0	20	AGAD	
CC[C@@H](C)N[C@@H](C)c1cccc(C)c1	ZINC000037186545	KMLUCZPPJCCXLU-NEPJUHHUSA-N	191.318	3.444	0	20	AGAD	
CC[C@H](C)N[C@@H](C)c1cccc(C)c1	ZINC000037186546	KMLUCZPPJCCXLU-RYUDHWBXSA-N	191.318	3.444	0	20	AGAD	
CC[C@@H](C)N[C@H](C)c1cccc(C)c1	ZINC000037186547	KMLUCZPPJCCXLU-VXGBXAGGSA-N	191.318	3.444	0	20	AGAD	
CC[C@H](C)N[C@H](C)c1cccc(C)c1	ZINC000037186548	KMLUCZPPJCCXLU-NWDGAFQWSA-N	191.318	3.444	0	20	AGAD	
Cc1cccc([C@@H](C)NCC(C)C)c1	ZINC000037186748	PETGIPXAEJZOGJ-GFCCVEGCSA-N	191.318	3.302	0	20	AGAD	
Cc1cccc([C@H](C)NCC(C)C)c1	ZINC000037186749	PETGIPXAEJZOGJ-LBPRGKRZSA-N	191.318	3.302	0	20	AGAD	
CCCC[C@@H](C)NC1CCCC1	ZINC000037186854	YYZAIZRHALGXDN-SNVBAGLBSA-N	169.312	3.097	0	20	AGAD	
CCCC[C@H](C)NC1CCCC1	ZINC000037186855	YYZAIZRHALGXDN-JTQLQIEISA-N	169.312	3.097	0	20	AGAD	
CCCC[C@@H](C)NC(CC)CC	ZINC000037186974	GMOKOQRJNZHDMN-SNVBAGLBSA-N	171.328	3.343	0	20	AGAD	
CCCC[C@H](C)NC(CC)CC	ZINC000037186975	GMOKOQRJNZHDMN-JTQLQIEISA-N	171.328	3.343	0	20	AGAD	
CCC(CC)N[C@@H](CC)C(C)C	ZINC000037186976	KDLWWQCLRUYOPZ-NSHDSACASA-N	171.328	3.199	0	20	AGAD	
CCC(CC)N[C@H](CC)C(C)C	ZINC000037186977	KDLWWQCLRUYOPZ-LLVKDONJSA-N	171.328	3.199	0	20	AGAD	
