smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N1c2ccccc2[C@@H](O)C1=O	ZINC000196804225	YGKRIWDMOPLNAG-SNVBAGLBSA-N	191.230	1.475	0	10	ADAE	
O=C1CC2CC1(Cl)C2	ZINC000196804775	LKHSEQVKCVCXKM-UHFFFAOYSA-N	130.574	1.347	0	10	ADAE	
O=C1CC2CC1(F)C2	ZINC000196804801	ZETDWMDVWWQBAF-UHFFFAOYSA-N	114.119	1.078	0	10	ADAE	
Oc1ccc2nc3scnn3c2c1	ZINC000196806113	FNFZOTOJDVPXQQ-UHFFFAOYSA-N	191.215	1.650	0	10	ADAE	
OCc1c(F)cccc1-n1ccnc1	ZINC000196806447	KZQGZMPEVXQIDK-UHFFFAOYSA-N	192.193	1.504	0	10	ADAE	
C=CCNC(=S)Cc1ncccn1	ZINC000196806616	KAQVVJLMUJOBLH-UHFFFAOYSA-N	193.275	1.122	0	10	ADAE	
COc1ccc2c(c1)N(OC)C(=O)C2	ZINC000196806638	ZNDHYUFAPBRTLO-UHFFFAOYSA-N	193.202	1.146	0	10	ADAE	
C=CCNC(=S)Cc1ccc[nH]1	ZINC000196807415	UKXNWASMLWLISM-UHFFFAOYSA-N	180.276	1.660	0	10	ADAE	
C=CCNC(=S)Cc1cnccn1	ZINC000196807630	IHRRILQLZDIZTL-UHFFFAOYSA-N	193.275	1.122	0	10	ADAE	
C=CCNC(=S)Cc1ccncn1	ZINC000196807830	CEJQBOJALVWJLJ-UHFFFAOYSA-N	193.275	1.122	0	10	ADAE	
CCOC(OCC)c1cc[n+]([O-])cc1	ZINC000196808568	XUHPZLPXBMBVEY-UHFFFAOYSA-N	197.234	1.392	0	10	ADAE	
CCC[C@]1(O)COc2ccccc2O1	ZINC000196809206	OOHXYKQCPZEUAS-LLVKDONJSA-N	194.230	1.947	0	10	ADAE	
CCC[C@@]1(O)COc2ccccc2O1	ZINC000196809215	OOHXYKQCPZEUAS-NSHDSACASA-N	194.230	1.947	0	10	ADAE	
COc1cc(N)c2ncccc2c1F	ZINC000196809225	SMYAUCJUOSDUHX-UHFFFAOYSA-N	192.193	1.965	0	10	ADAE	
CC1(C)NC(c2ccccc2)=N[C@H]1O	ZINC000196809296	DHVGCZJXRGUSBR-JTQLQIEISA-N	190.246	1.133	0	10	ADAE	
CC1(C)NC(c2ccccc2)=N[C@@H]1O	ZINC000196809308	DHVGCZJXRGUSBR-SNVBAGLBSA-N	190.246	1.133	0	10	ADAE	
C=C[C@]1(C#N)COc2ccccc2O1	ZINC000196809319	GJUWDVDAULIMMF-NSHDSACASA-N	187.198	1.906	0	10	ADAE	
C=C[C@@]1(C#N)COc2ccccc2O1	ZINC000196809333	GJUWDVDAULIMMF-LLVKDONJSA-N	187.198	1.906	0	10	ADAE	
COC(=N)C1=COc2ccccc2O1	ZINC000196809502	OIWCYZJXMPACFU-UHFFFAOYSA-N	191.186	1.923	0	10	ADAE	
O=C1c2ccccc2O[C@H]2C[C@@H]12	ZINC000196809570	DQYKWUOLGDGKNU-APPZFPTMSA-N	160.172	1.650	0	10	ADAE	
O=C1c2ccccc2O[C@H]2C[C@H]12	ZINC000196809582	DQYKWUOLGDGKNU-CBAPKCEASA-N	160.172	1.650	0	10	ADAE	
O=C1c2ccccc2O[C@@H]2C[C@@H]12	ZINC000196809593	DQYKWUOLGDGKNU-VXNVDRBHSA-N	160.172	1.650	0	10	ADAE	
O=C1c2ccccc2O[C@@H]2C[C@H]12	ZINC000196809604	DQYKWUOLGDGKNU-IONNQARKSA-N	160.172	1.650	0	10	ADAE	
Cn1c(=O)cnc2cc(Cl)ccc21	ZINC000196809643	XIUOFUGWLUUVGI-UHFFFAOYSA-N	194.621	1.587	0	10	ADAE	
C[Si](C)(C)CCCNCCN	ZINC000196809899	DTIFFOYIBPJUET-UHFFFAOYSA-N	174.364	1.263	0	10	ADAE	
C=C(C)C(C)(C)NC(=O)NCC	ZINC000196809958	KDDPWFYEYCWIKJ-UHFFFAOYSA-N	170.256	1.660	0	10	ADAE	
C=CC[C@@H](C=C)N1C(=O)CC[C@H]1O	ZINC000196810877	FTLJWTSDBBLVIM-RKDXNWHRSA-N	181.235	1.058	0	10	ADAE	
C=CC[C@H](C=C)N1C(=O)CC[C@H]1O	ZINC000196810891	FTLJWTSDBBLVIM-DTWKUNHWSA-N	181.235	1.058	0	10	ADAE	
C=CC[C@@H](C=C)N1C(=O)CC[C@@H]1O	ZINC000196810903	FTLJWTSDBBLVIM-BDAKNGLRSA-N	181.235	1.058	0	10	ADAE	
C=CC[C@H](C=C)N1C(=O)CC[C@@H]1O	ZINC000196810916	FTLJWTSDBBLVIM-IUCAKERBSA-N	181.235	1.058	0	10	ADAE	
C[C@@H](CO)[C@H](O)CCc1ccccc1	ZINC000196810958	YEBNDAHPPGSPIV-CMPLNLGQSA-N	194.274	1.609	0	10	ADAE	
C[C@H](CO)[C@H](O)CCc1ccccc1	ZINC000196810970	YEBNDAHPPGSPIV-ZYHUDNBSSA-N	194.274	1.609	0	10	ADAE	
C[C@@H](CO)[C@@H](O)CCc1ccccc1	ZINC000196810979	YEBNDAHPPGSPIV-JQWIXIFHSA-N	194.274	1.609	0	10	ADAE	
C[C@H](CO)[C@@H](O)CCc1ccccc1	ZINC000196810987	YEBNDAHPPGSPIV-PWSUYJOCSA-N	194.274	1.609	0	10	ADAE	
C=CC[C@@H]1CCC(=O)N1[C@H](O)C=C	ZINC000196811035	ZALFIGKESLCYAY-RKDXNWHRSA-N	181.235	1.058	0	10	ADAE	
C=CC[C@H]1CCC(=O)N1[C@H](O)C=C	ZINC000196811046	ZALFIGKESLCYAY-DTWKUNHWSA-N	181.235	1.058	0	10	ADAE	
C=CC[C@@H]1CCC(=O)N1[C@@H](O)C=C	ZINC000196811059	ZALFIGKESLCYAY-BDAKNGLRSA-N	181.235	1.058	0	10	ADAE	
C=CC[C@H]1CCC(=O)N1[C@@H](O)C=C	ZINC000196811065	ZALFIGKESLCYAY-IUCAKERBSA-N	181.235	1.058	0	10	ADAE	
Cc1ccc([S@@](=O)CCCO)cc1	ZINC000196811462	FDTQHWPGDMVMPG-ZDUSSCGKSA-N	198.287	1.485	0	10	ADAE	
Cc1ccc([S@](=O)CCCO)cc1	ZINC000196811474	FDTQHWPGDMVMPG-CYBMUJFWSA-N	198.287	1.485	0	10	ADAE	
CC(=O)NCc1cc(C)cc(C)c1	ZINC000196812933	DUSDFAFDOANICI-UHFFFAOYSA-N	177.247	1.940	0	10	ADAE	
Cc1cn(-c2ccccc2N)cn1	ZINC000196813023	GXCQDIWNAXPKLQ-UHFFFAOYSA-N	173.219	1.763	0	10	ADAE	
NCC[C@]1(O)CC2CCC1CC2	ZINC000196815970	STXGFTKOCBKKIL-RTBKNWGFSA-N	169.268	1.276	0	10	ADAE	
C=CC[C@H]1CCC(=O)N1CC=C	ZINC000196817098	VVFNNFRWUBETKY-VIFPVBQESA-N	165.236	1.740	0	10	ADAE	
COCOCc1ccc(C=O)cc1	ZINC000196817142	XYPYFNBIEKGLGO-UHFFFAOYSA-N	180.203	1.620	0	10	ADAE	
CCC(=O)Nc1ccc(C#N)c(C#N)c1	ZINC000196817576	UMVSZSJQEVDWDP-UHFFFAOYSA-N	199.213	1.778	0	10	ADAE	
C#CCCCC(=O)CCCCO	ZINC000196817578	ALJUOPZJWMNHNB-UHFFFAOYSA-N	168.236	1.522	0	10	ADAE	
C[C@H](O[Si](C)(C)C)C(=O)O	ZINC000196818324	BGBHDKIZYLOUJG-YFKPBYRVSA-N	162.261	1.311	0	10	ADAE	
C[C@@H](O[Si](C)(C)C)C(=O)O	ZINC000196818332	BGBHDKIZYLOUJG-RXMQYKEDSA-N	162.261	1.311	0	10	ADAE	
COP(=O)(OC)C1=CCCCN1	ZINC000196820231	UHQZGMSBTLVZDY-UHFFFAOYSA-N	191.167	1.697	0	10	ADAE	
Cc1ccc(OCC#CC(=O)O)cc1	ZINC000196820662	WAZBYVYVQRQSLF-UHFFFAOYSA-N	190.198	1.462	0	10	ADAE	
CC(=O)[C@H](OC=O)c1ccccc1	ZINC000196821752	VTVMVURKTZSNGZ-JTQLQIEISA-N	178.187	1.490	0	10	ADAE	
CC(=O)[C@@H](OC=O)c1ccccc1	ZINC000196821764	VTVMVURKTZSNGZ-SNVBAGLBSA-N	178.187	1.490	0	10	ADAE	
O[C@H]1CCN(c2ccccc2)O1	ZINC000196822641	QUGLUCCLEYUYDU-SECBINFHSA-N	165.192	1.147	0	10	ADAE	
O[C@@H]1CCN(c2ccccc2)O1	ZINC000196822655	QUGLUCCLEYUYDU-VIFPVBQESA-N	165.192	1.147	0	10	ADAE	
C[C@@H]1C[C@H](O)ON1c1ccccc1	ZINC000196822676	PNDDHMNOIIDOQZ-PSASIEDQSA-N	179.219	1.535	0	10	ADAE	
C[C@H]1C[C@H](O)ON1c1ccccc1	ZINC000196822682	PNDDHMNOIIDOQZ-WCBMZHEXSA-N	179.219	1.535	0	10	ADAE	
C[C@@H]1C[C@@H](O)ON1c1ccccc1	ZINC000196822694	PNDDHMNOIIDOQZ-SCZZXKLOSA-N	179.219	1.535	0	10	ADAE	
C[C@H]1C[C@@H](O)ON1c1ccccc1	ZINC000196822705	PNDDHMNOIIDOQZ-WPRPVWTQSA-N	179.219	1.535	0	10	ADAE	
CCCC=C=C[C@H](O)C(=O)OCC	ZINC000196823408	VJFHQTLHSKFFJQ-NETXQHHPSA-N	184.235	1.422	0	10	ADAE	
CCCC=C=C[C@@H](O)C(=O)OCC	ZINC000196823420	VJFHQTLHSKFFJQ-NHSZFOGYSA-N	184.235	1.422	0	10	ADAE	
C[C@@H]1C[C@@]2(CCC(=O)C2)CC1=O	ZINC000196825015	BFEUSEKPIYTDSD-GMSGAONNSA-N	166.220	1.725	0	10	ADAE	
C[C@H]1C[C@@]2(CCC(=O)C2)CC1=O	ZINC000196825030	BFEUSEKPIYTDSD-OIBJUYFYSA-N	166.220	1.725	0	10	ADAE	
C[C@@H]1C[C@]2(CCC(=O)C2)CC1=O	ZINC000196825045	BFEUSEKPIYTDSD-XCBNKYQSSA-N	166.220	1.725	0	10	ADAE	
C[C@H]1C[C@]2(CCC(=O)C2)CC1=O	ZINC000196825058	BFEUSEKPIYTDSD-XVKPBYJWSA-N	166.220	1.725	0	10	ADAE	
CCCc1c(CC)ccn1CCO	ZINC000196825100	IGNIAPHEVDGQNX-UHFFFAOYSA-N	181.279	1.995	0	10	ADAE	
COCOc1cc2c(cc1O)OCC2	ZINC000196825625	MWOALTOTWSRGBK-UHFFFAOYSA-N	196.202	1.310	0	10	ADAE	
C[C@@H](CCO)[C@@H](CO)c1ccccc1	ZINC000196826343	MRCGYPFNHSLPJE-CMPLNLGQSA-N	194.274	1.781	0	10	ADAE	
C[C@H](CCO)[C@@H](CO)c1ccccc1	ZINC000196826350	MRCGYPFNHSLPJE-ZYHUDNBSSA-N	194.274	1.781	0	10	ADAE	
C[C@@H](CCO)[C@H](CO)c1ccccc1	ZINC000196826362	MRCGYPFNHSLPJE-JQWIXIFHSA-N	194.274	1.781	0	10	ADAE	
C[C@H](CCO)[C@H](CO)c1ccccc1	ZINC000196826366	MRCGYPFNHSLPJE-PWSUYJOCSA-N	194.274	1.781	0	10	ADAE	
CCON[C@H]1C=CCCC1	ZINC000196826721	PZZQKFSJURYFSE-QMMMGPOBSA-N	141.214	1.636	0	10	ADAE	
CCON[C@@H]1C=CCCC1	ZINC000196826733	PZZQKFSJURYFSE-MRVPVSSYSA-N	141.214	1.636	0	10	ADAE	
Cc1[nH]c2c(F)cccc2c(=O)c1N	ZINC000196827342	CYSXKXFXESHGHR-UHFFFAOYSA-N	192.193	1.558	0	10	ADAE	
CC1=C[C@H](CCC(=O)OCCO)CC1	ZINC000196827830	IISLUVDBGQHFLG-JTQLQIEISA-N	198.262	1.658	0	10	ADAE	
CC1=C[C@@H](CCC(=O)OCCO)CC1	ZINC000196827840	IISLUVDBGQHFLG-SNVBAGLBSA-N	198.262	1.658	0	10	ADAE	
OCC[C@@H](F)C#Cc1ccccc1	ZINC000196828966	PTCXRUAUMKHQBN-NSHDSACASA-N	178.206	1.759	0	10	ADAE	
OCC[C@H](F)C#Cc1ccccc1	ZINC000196828978	PTCXRUAUMKHQBN-LLVKDONJSA-N	178.206	1.759	0	10	ADAE	
C[C@@H](CO)CCC1(C)OCCO1	ZINC000196829060	ALTRXMJSIRQDRA-MRVPVSSYSA-N	174.240	1.158	0	10	ADAE	
C=C1CC[C@H]2CC(=O)[C@@]12C	ZINC000196829719	JILIGGFCNPSNNW-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@H]2CC(=O)[C@]12C	ZINC000196829728	JILIGGFCNPSNNW-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@@H]2CC(=O)[C@@]12C	ZINC000196829737	JILIGGFCNPSNNW-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@@H]2CC(=O)[C@]12C	ZINC000196829748	JILIGGFCNPSNNW-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@H]2C[C@]1(C)C2=O	ZINC000196829761	FVAFFYGPBXROBG-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@H]2C[C@@]1(C)C2=O	ZINC000196829773	FVAFFYGPBXROBG-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@@H]2C[C@]1(C)C2=O	ZINC000196829785	FVAFFYGPBXROBG-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@@H]2C[C@@]1(C)C2=O	ZINC000196829796	FVAFFYGPBXROBG-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
O=C1[C@@H]2CCC[C@@H]1CC(=O)CC2	ZINC000196830563	WSYZLGJAJPZZLM-HTQZYQBOSA-N	166.220	1.725	0	10	ADAE	
O=C1[C@@H]2CCC[C@H]1CC(=O)CC2	ZINC000196830578	WSYZLGJAJPZZLM-SFYZADRCSA-N	166.220	1.725	0	10	ADAE	
O=C1[C@H]2CCC[C@H]1CC(=O)CC2	ZINC000196830591	WSYZLGJAJPZZLM-YUMQZZPRSA-N	166.220	1.725	0	10	ADAE	
Cc1nc(Cc2ccc(O)cc2)no1	ZINC000196830614	KDVKJUJYWPCZIJ-UHFFFAOYSA-N	190.202	1.674	0	10	ADAE	
C=C[C@@]1(C)C(=O)C[C@H]1OCC	ZINC000196831139	USEBLNINXUZLRZ-BDAKNGLRSA-N	154.209	1.557	0	10	ADAE	
C=C[C@@]1(C)C(=O)C[C@@H]1OCC	ZINC000196831149	USEBLNINXUZLRZ-IUCAKERBSA-N	154.209	1.557	0	10	ADAE	
NC(=O)c1cc(S)cc(S)c1	ZINC000196831559	KLRCJFXMOTZBTI-UHFFFAOYSA-N	185.273	1.363	0	10	ADAE	
NOC[C@@H](O)CSc1ccccc1	ZINC000196833443	WXUWDGQIKDJPBG-MRVPVSSYSA-N	199.275	1.030	0	10	ADAE	
NOC[C@H](O)CSc1ccccc1	ZINC000196833455	WXUWDGQIKDJPBG-QMMMGPOBSA-N	199.275	1.030	0	10	ADAE	
C#C[C@@H](O)C(C)(C)CC=C	ZINC000196833484	NUZYLGNPFMPNOZ-MRVPVSSYSA-N	138.210	1.583	0	10	ADAE	
C#C[C@H](O)C(C)(C)CC=C	ZINC000196833499	NUZYLGNPFMPNOZ-QMMMGPOBSA-N	138.210	1.583	0	10	ADAE	
C#CC[C@H](O)c1ccc(C=O)cc1	ZINC000196833723	XULJDUQVXBRVOS-NSHDSACASA-N	174.199	1.556	0	10	ADAE	
C#CC[C@@H](O)c1ccc(C=O)cc1	ZINC000196833736	XULJDUQVXBRVOS-LLVKDONJSA-N	174.199	1.556	0	10	ADAE	
C=CCSCCCNCC	ZINC000196833870	BNHNKXRXUDMFDH-UHFFFAOYSA-N	159.298	1.905	0	10	ADAE	
CCCCCC[C@H]1C[C@H]1B(O)O	ZINC000196833942	HBMLIQBUSLSJSL-DTWKUNHWSA-N	170.061	1.820	0	10	ADAE	
CCCCCC[C@H]1C[C@@H]1B(O)O	ZINC000196833957	HBMLIQBUSLSJSL-IUCAKERBSA-N	170.061	1.820	0	10	ADAE	
CCCCCC[C@@H]1C[C@@H]1B(O)O	ZINC000196833977	HBMLIQBUSLSJSL-BDAKNGLRSA-N	170.061	1.820	0	10	ADAE	
CCCCC[C@H]1C[C@H]1B(O)O	ZINC000196833985	RXDUKPMEQAWEMH-JGVFFNPUSA-N	156.034	1.430	0	10	ADAE	
CCCCC[C@@H]1C[C@H]1B(O)O	ZINC000196834004	RXDUKPMEQAWEMH-HTQZYQBOSA-N	156.034	1.430	0	10	ADAE	
CCCCC[C@@H]1C[C@@H]1B(O)O	ZINC000196834013	RXDUKPMEQAWEMH-SFYZADRCSA-N	156.034	1.430	0	10	ADAE	
C=CN(C)C(=O)OC(C)(C)C	ZINC000196834099	PMTSWHOQQMJIJJ-UHFFFAOYSA-N	157.213	1.997	0	10	ADAE	
CC(=O)[C@H]1CCCc2onc(C)c21	ZINC000196834133	XEVOEDQPGMAIMO-MRVPVSSYSA-N	179.219	1.992	0	10	ADAE	
CC(=O)[C@@H]1CCCc2onc(C)c21	ZINC000196834143	XEVOEDQPGMAIMO-QMMMGPOBSA-N	179.219	1.992	0	10	ADAE	
CN1CCCC(C)(C)[C@H]1O	ZINC000196834413	QBYYGSQJZZYEQR-SSDOTTSWSA-N	143.230	1.057	0	10	ADAE	
CN1CCCC(C)(C)[C@@H]1O	ZINC000196834422	QBYYGSQJZZYEQR-ZETCQYMHSA-N	143.230	1.057	0	10	ADAE	
COC1=CCCCN1C	ZINC000196834462	BAQRTVNHJFDETA-UHFFFAOYSA-N	127.187	1.200	0	10	ADAE	
CCOC(=O)c1ccn2c1C=CC2	ZINC000196834476	WHKGKDLCSCUISO-UHFFFAOYSA-N	177.203	1.692	0	10	ADAE	
CO[C@H]1O[C@@H](CO)c2ccccc21	ZINC000196834822	IMZPJYFAJLSDHA-UWVGGRQHSA-N	180.203	1.395	0	10	ADAE	
CO[C@@H]1O[C@@H](CO)c2ccccc21	ZINC000196834834	IMZPJYFAJLSDHA-VHSXEESVSA-N	180.203	1.395	0	10	ADAE	
C=C1CC[C@H](O)O[C@]1(C)CC	ZINC000196834835	YIADVVMDDIIFOT-RKDXNWHRSA-N	156.225	1.840	0	10	ADAE	
C=C1CC[C@H](O)O[C@@]1(C)CC	ZINC000196834847	YIADVVMDDIIFOT-BDAKNGLRSA-N	156.225	1.840	0	10	ADAE	
CO[C@H]1O[C@H](CO)c2ccccc21	ZINC000196834849	IMZPJYFAJLSDHA-ZJUUUORDSA-N	180.203	1.395	0	10	ADAE	
C=C1CC[C@@H](O)O[C@]1(C)CC	ZINC000196834863	YIADVVMDDIIFOT-DTWKUNHWSA-N	156.225	1.840	0	10	ADAE	
C=C1CC[C@@H](O)O[C@@]1(C)CC	ZINC000196834877	YIADVVMDDIIFOT-IUCAKERBSA-N	156.225	1.840	0	10	ADAE	
CC1=CCCCC[C@@H]1O	ZINC000196834955	LRUVWBAIIDSYHG-QMMMGPOBSA-N	126.199	1.868	0	10	ADAE	
CC1=CCCCC[C@H]1O	ZINC000196834968	LRUVWBAIIDSYHG-MRVPVSSYSA-N	126.199	1.868	0	10	ADAE	
CC(C)[C@H](O)C#C[C@@H]1CCCCO1	ZINC000196835072	ZVEAEJHGIYJLFQ-WDEREUQCSA-N	182.263	1.576	0	10	ADAE	
CC(C)[C@@H](O)C#C[C@@H]1CCCCO1	ZINC000196835083	ZVEAEJHGIYJLFQ-QWRGUYRKSA-N	182.263	1.576	0	10	ADAE	
CC(C)[C@H](O)C#C[C@H]1CCCCO1	ZINC000196835093	ZVEAEJHGIYJLFQ-GHMZBOCLSA-N	182.263	1.576	0	10	ADAE	
CC(C)[C@@H](O)C#C[C@H]1CCCCO1	ZINC000196835105	ZVEAEJHGIYJLFQ-MNOVXSKESA-N	182.263	1.576	0	10	ADAE	
CCC[C@H](O)C(C)(C)C(=O)OC	ZINC000196835728	NRZURLVLAAAWPM-ZETCQYMHSA-N	174.240	1.347	0	10	ADAE	
CCC[C@@H](O)C(C)(C)C(=O)OC	ZINC000196835741	NRZURLVLAAAWPM-SSDOTTSWSA-N	174.240	1.347	0	10	ADAE	
C#C[C@@H](O)CCCCC(OC)OC	ZINC000196836485	MWWFPZFBTAFBQL-SECBINFHSA-N	186.251	1.160	0	10	ADAE	
C#C[C@H](O)CCCCC(OC)OC	ZINC000196836498	MWWFPZFBTAFBQL-VIFPVBQESA-N	186.251	1.160	0	10	ADAE	
C#C[C@@H](O)CCCC(=C)C	ZINC000196836563	SFBVHGWUXGLNEY-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
C#C[C@H](O)CCCC(=C)C	ZINC000196836573	SFBVHGWUXGLNEY-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
C/C=C/C[C@@H](O)[C@@H](O)C/C=C/C	ZINC000196836645	IPOVRJNZAKUTEA-YVRBYKCLSA-N	170.252	1.641	0	10	ADAE	
C/C=C/C[C@H](O)[C@@H](O)C/C=C/C	ZINC000196836655	IPOVRJNZAKUTEA-AYRDZAOQSA-N	170.252	1.641	0	10	ADAE	
C/C=C/C[C@@H](O)[C@H](O)C/C=C/C	ZINC000196836665	IPOVRJNZAKUTEA-BNCPEGEKSA-N	170.252	1.641	0	10	ADAE	
C=C(C)CCCNO	ZINC000196836683	YBGYIXXBUOMGFE-UHFFFAOYSA-N	115.176	1.322	0	10	ADAE	
C=C=C(CO)P(=O)(OC)OC	ZINC000196837029	CHTDUMIUYYFFEN-UHFFFAOYSA-N	178.124	1.133	0	10	ADAE	
CC(=O)O[C@@H](C)[C@H](O)c1ccccc1	ZINC000196838963	UBHDXQVTMDEAGS-KWQFWETISA-N	194.230	1.672	0	10	ADAE	
CC(=O)O[C@H](C)[C@H](O)c1ccccc1	ZINC000196838975	UBHDXQVTMDEAGS-KCJUWKMLSA-N	194.230	1.672	0	10	ADAE	
CC(=O)O[C@H](C)[C@@H](O)c1ccccc1	ZINC000196838985	UBHDXQVTMDEAGS-LDYMZIIASA-N	194.230	1.672	0	10	ADAE	
CC[C@H]1O[C@H]1CCCC(C)=O	ZINC000196840977	ZTMRFIKDSHCFSW-BDAKNGLRSA-N	156.225	1.923	0	10	ADAE	
CC[C@@H]1O[C@H]1CCCC(C)=O	ZINC000196840988	ZTMRFIKDSHCFSW-IUCAKERBSA-N	156.225	1.923	0	10	ADAE	
CC[C@H]1O[C@@H]1CCCC(C)=O	ZINC000196840999	ZTMRFIKDSHCFSW-RKDXNWHRSA-N	156.225	1.923	0	10	ADAE	
CC[C@@H]1O[C@@H]1CCCC(C)=O	ZINC000196841010	ZTMRFIKDSHCFSW-DTWKUNHWSA-N	156.225	1.923	0	10	ADAE	
CCc1nc(NC#N)ccc1C	ZINC000196841115	YIUSRPDUNSVQNE-UHFFFAOYSA-N	161.208	1.845	0	10	ADAE	
O=C1CCC[C@@H](c2ccccc2)[C@H]1O	ZINC000196841596	VATUBJSUZQKCPX-CMPLNLGQSA-N	190.242	1.884	0	10	ADAE	
O=C1CCC[C@H](c2ccccc2)[C@H]1O	ZINC000196841603	VATUBJSUZQKCPX-ZYHUDNBSSA-N	190.242	1.884	0	10	ADAE	
O=C1CCC[C@@H](c2ccccc2)[C@@H]1O	ZINC000196841613	VATUBJSUZQKCPX-JQWIXIFHSA-N	190.242	1.884	0	10	ADAE	
O=C1CCC[C@H](c2ccccc2)[C@@H]1O	ZINC000196841624	VATUBJSUZQKCPX-PWSUYJOCSA-N	190.242	1.884	0	10	ADAE	
COc1ncccc1C(C)(C)O	ZINC000196842133	JAFRYXQCZQGHBV-UHFFFAOYSA-N	167.208	1.318	0	10	ADAE	
C[C@H](O)C#CC[C@@H]1CCCC1=O	ZINC000196842356	RWGQUVTTXSKEIG-DTWKUNHWSA-N	166.220	1.130	0	10	ADAE	
C[C@@H](O)C#CC[C@@H]1CCCC1=O	ZINC000196842369	RWGQUVTTXSKEIG-RKDXNWHRSA-N	166.220	1.130	0	10	ADAE	
C[C@H](O)C#CC[C@H]1CCCC1=O	ZINC000196842382	RWGQUVTTXSKEIG-IUCAKERBSA-N	166.220	1.130	0	10	ADAE	
C[C@@H](O)C#CC[C@H]1CCCC1=O	ZINC000196842393	RWGQUVTTXSKEIG-BDAKNGLRSA-N	166.220	1.130	0	10	ADAE	
COc1cc(O)cc(SC)c1O	ZINC000196842520	QCZGEELFGLRZNZ-UHFFFAOYSA-N	186.232	1.828	0	10	ADAE	
CNC1=Nc2ccccc2OC1	ZINC000196842910	ZEDANVKCSZELLX-UHFFFAOYSA-N	162.192	1.328	0	10	ADAE	
CCNC1=Nc2ccccc2OC1	ZINC000196842929	RGSFKVFGYCBXDW-UHFFFAOYSA-N	176.219	1.719	0	10	ADAE	
O=C1CCC[C@@H]2CC=C[C@H]12	ZINC000196843640	JZSWMMDOSYZUFD-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
O=C1CCC[C@H]2CC=C[C@H]12	ZINC000196843652	JZSWMMDOSYZUFD-SFYZADRCSA-N	136.194	1.932	0	10	ADAE	
O=C1CCC[C@@H]2CC=C[C@@H]12	ZINC000196843661	JZSWMMDOSYZUFD-JGVFFNPUSA-N	136.194	1.932	0	10	ADAE	
O=C1CCC[C@H]2CC=C[C@@H]12	ZINC000196843675	JZSWMMDOSYZUFD-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
CC1=C(C)[C@@H](O)C[C@H]1C	ZINC000196844528	FQIHANRFBAXWKX-XRGYYRRGSA-N	126.199	1.724	0	10	ADAE	
CC1=C(C)[C@@H](O)C[C@@H]1C	ZINC000196844543	FQIHANRFBAXWKX-XNCJUZBTSA-N	126.199	1.724	0	10	ADAE	
CC1=C(C)[C@H](O)C[C@H]1C	ZINC000196844557	FQIHANRFBAXWKX-SVGQVSJJSA-N	126.199	1.724	0	10	ADAE	
CC1=C(C)[C@@H](C)C[C@H]1O	ZINC000196844570	FQIHANRFBAXWKX-YLWLKBPMSA-N	126.199	1.724	0	10	ADAE	
O=CNCC(=O)c1ccc(Cl)cc1	ZINC000196845067	DGFXIORMMWJNDB-UHFFFAOYSA-N	197.621	1.269	0	10	ADAE	
COc1cccc2c1[C@H](O)[C@H](C)C2	ZINC000196845330	KQAJFOAOBNSMHF-RDDDGLTNSA-N	178.231	1.921	0	10	ADAE	
COc1cccc2c1[C@H](O)[C@@H](C)C2	ZINC000196845339	KQAJFOAOBNSMHF-WRWORJQWSA-N	178.231	1.921	0	10	ADAE	
COc1cccc2c1[C@@H](O)[C@H](C)C2	ZINC000196845350	KQAJFOAOBNSMHF-HQJQHLMTSA-N	178.231	1.921	0	10	ADAE	
COc1cccc2c1[C@@H](O)[C@@H](C)C2	ZINC000196845358	KQAJFOAOBNSMHF-CPCISQLKSA-N	178.231	1.921	0	10	ADAE	
Cc1ncnnc1SCCCCO	ZINC000196845637	LEQUDYIUFVDHCT-UHFFFAOYSA-N	199.279	1.045	0	10	ADAE	
O=C1OCCN=C1Nc1ccccc1	ZINC000196845972	IONFTXMNMPADIG-UHFFFAOYSA-N	190.202	1.054	0	10	ADAE	
O=CC1=CCCCC=C1	ZINC000196846930	INUSUEYBJWTVPG-UHFFFAOYSA-N	122.167	1.852	0	10	ADAE	
COc1cc(O)cc(Cl)c1N	ZINC000196846961	AFMSYZSOWMICAP-UHFFFAOYSA-N	173.599	1.636	0	10	ADAE	
CNC(=O)N1CCc2ccc(F)cc21	ZINC000196847284	TUTBCWZXGCLLQU-UHFFFAOYSA-N	194.209	1.528	0	10	ADAE	
