smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1NCC[C@H](O)[C@@H]1C(=O)O	ZINC000238168263	PFAPHHZPGYYOKT-FXQIFTODSA-N	187.239	0.066	0	10	ACAE	
CC(C)(O)C#CC/C=C/CO	ZINC000238168281	IUFYDNMAGMROJL-GQCTYLIASA-N	154.209	0.699	0	10	ACAE	
CC(=O)OC[C@@H]1C(=O)C[C@@H]1CF	ZINC000238168294	HEXFUFNPGFURLJ-RQJHMYQMSA-N	174.171	0.724	0	10	ACAE	
CC(C)[C@@H]1NCC[C@H]1CO	ZINC000238168302	LSMRUZBUEHGFQW-YUMQZZPRSA-N	143.230	0.613	0	10	ACAE	
C=C[C@H](O)C#CC(C)(C)O	ZINC000238168364	HJYUBSVQTVZWMH-ZETCQYMHSA-N	140.182	0.308	0	10	ACAE	
CC(=O)c1cc2c(cn1)CCNC2	ZINC000238168403	VKQSTDZDFMUOIK-UHFFFAOYSA-N	176.219	0.930	0	10	ACAE	
CC(=O)OC[C@@H]1C(=O)C[C@H]1CF	ZINC000238168458	HEXFUFNPGFURLJ-BQBZGAKWSA-N	174.171	0.724	0	10	ACAE	
CC(C)(C)[C@H](CN)OS(=O)(=O)O	ZINC000238168497	CMBLLQRGGHUZSC-YFKPBYRVSA-N	197.256	0.179	0	10	ACAE	
CC(=O)c1cc2c(cn1)NC(=O)CO2	ZINC000238168569	VCWHHPJQEFUHFR-UHFFFAOYSA-N	192.174	0.615	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H]1C#N	ZINC000238168575	XZVBXESTSCGHAN-RITPCOANSA-N	109.128	0.735	0	10	ACAE	
CC1(C)OC(C)(C)N(CCO)C1=O	ZINC000238168594	KWOAOFLHIGFVJR-UHFFFAOYSA-N	187.239	0.352	0	10	ACAE	
C=C[C@@H](O)C#CC(C)(C)O	ZINC000238168605	HJYUBSVQTVZWMH-SSDOTTSWSA-N	140.182	0.308	0	10	ACAE	
CC1(C)OC(C)(C)C(=O)NC1=O	ZINC000238168619	CZYSSVZJPLZWPE-UHFFFAOYSA-N	171.196	0.217	0	10	ACAE	
CC(C)=C[C@H](N)CO	ZINC000238168752	REKIBSIRFXSDFE-LURJTMIESA-N	115.176	0.272	0	10	ACAE	
CC1(C)OC(C)(C)[C@@H](CN)C1=O	ZINC000238168782	UEQORQPSODSEFF-LURJTMIESA-N	171.240	0.718	0	10	ACAE	
CC(C)[C@@H]1NCCc2nc(N)[nH]c21	ZINC000238168803	MWCNKCBFHHVTLZ-ZETCQYMHSA-N	180.255	0.835	0	10	ACAE	
CC(=O)c1cc2[nH]nc(N)c2cn1	ZINC000238168814	HIKVZYWKMNLLHL-UHFFFAOYSA-N	176.179	0.743	0	10	ACAE	
CC(C)[C@H]1C[C@@H](O)[C@@H](C(=O)O)CN1	ZINC000238168880	BZGQAZOZEOSESY-XLPZGREQSA-N	187.239	0.066	0	10	ACAE	
CC(C)[C@H]1C[C@@H](O)[C@@H](C)[C@@H](N)[C@@H]1N	ZINC000238168900	JMEHCSYDQFPIGN-VVULQXIFSA-N	186.299	0.314	0	10	ACAE	
CC1(C)OC(C)(C)[C@H](CN)C1=O	ZINC000238168937	UEQORQPSODSEFF-ZCFIWIBFSA-N	171.240	0.718	0	10	ACAE	
CC(C)[C@@H]1NC[C@@H](C)N(C)C1=O	ZINC000238168949	IUGSISNFLOQTOH-SFYZADRCSA-N	170.256	0.461	0	10	ACAE	
CC(C)[C@H]1C[C@@H]([C@@H](C)O)OC1=O	ZINC000238168964	RHZYFAQSUAJIFT-PRJMDXOYSA-N	172.224	0.955	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H]2CCN1CC2=O	ZINC000238168978	OZWVZWDUJLHPPA-YUMQZZPRSA-N	167.208	0.239	0	10	ACAE	
CC1(C)C=C(C(N)=O)C(C)(C)O1	ZINC000238168999	XKBURUFMKCSBAN-UHFFFAOYSA-N	169.224	0.986	0	10	ACAE	
CC(C)[C@@H]1NC[C@@H]2CN(C)C[C@@H]1O2	ZINC000238169048	KMQYAINZIWDGJT-UTLUCORTSA-N	184.283	0.313	0	10	ACAE	
CC(C)(O)C#Cc1ccc(CN)o1	ZINC000238169050	YOUVSQLNEZKPBH-UHFFFAOYSA-N	179.219	0.861	0	10	ACAE	
CC(C)[C@@H]1NC[C@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238169085	RTAUZJHRZKEKNQ-XUTVFYLZSA-N	169.224	0.561	0	10	ACAE	
CC1(C)OC(C)(C)C1O	ZINC000238169124	IYQQTOVQSMJYPR-UHFFFAOYSA-N	130.187	0.935	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238169142	QQAGCAMBZAHGNX-RBXMUDONSA-N	154.209	0.982	0	10	ACAE	
CC(C)[C@@H]1NC[C@H](C)N(C)C1=O	ZINC000238169143	IUGSISNFLOQTOH-YUMQZZPRSA-N	170.256	0.461	0	10	ACAE	
CC(=O)OC[C@]1(C)C[C@@H]1C(=O)O	ZINC000238169188	NDZBALLHXPWMLV-SVRRBLITSA-N	172.180	0.660	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238169198	SMAVLVJWOQEEIB-XGEHTFHBSA-N	154.209	0.982	0	10	ACAE	
CC(=O)OC[C@]1(C)C[C@H]1C(=O)O	ZINC000238169203	NDZBALLHXPWMLV-XPUUQOCRSA-N	172.180	0.660	0	10	ACAE	
CC(=O)OC[C@]1(C)NCCS1	ZINC000238169221	XVGSPSCMVZUZCS-SSDOTTSWSA-N	175.253	0.602	0	10	ACAE	
CC(C)[C@@H]1NC[C@H]2CN(C)C[C@@H]1O2	ZINC000238169248	KMQYAINZIWDGJT-GUBZILKMSA-N	184.283	0.313	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238169256	AOHUCBGPEUOOGJ-NXRLNHOXSA-N	152.193	0.999	0	10	ACAE	
CC(C)[C@H]1C[C@@H]2ON1CCC2=O	ZINC000238169273	AANAQLHTWRNTPR-APPZFPTMSA-N	169.224	0.990	0	10	ACAE	
CC(C)[C@@H]1NC[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238169283	RTAUZJHRZKEKNQ-OSMVPFSASA-N	169.224	0.561	0	10	ACAE	
CC(=O)c1cc2c(N)n[nH]c2cn1	ZINC000238169295	VISVERLAUBSBTP-UHFFFAOYSA-N	176.179	0.743	0	10	ACAE	
CC(C)Cc1c(N)on[n+]1C	ZINC000238169311	MSQCAUZQPYZIKC-UHFFFAOYSA-N	156.209	0.280	0	10	ACAE	
CC(=O)OC[C@]1(CO)CCCS1	ZINC000238169322	FMNSZVADRJUZEV-MRVPVSSYSA-N	190.264	0.808	0	10	ACAE	
CC(=O)[C@@H]1C[C@@](C)(C#N)OC1=O	ZINC000238169364	LKFSUHBAOHFUED-XPUUQOCRSA-N	167.164	0.421	0	10	ACAE	
CC(C)=C[C@H](O)CCO	ZINC000238169371	MXLZFVGOKXSVPJ-SSDOTTSWSA-N	130.187	0.696	0	10	ACAE	
CC(C)[C@H]1C[C@@](C)(O)C1=O	ZINC000238169422	JMJZSAQUFKBDAZ-HTRCEHHLSA-N	142.198	0.982	0	10	ACAE	
CC(C)[C@@H]1N[C@@H](C)CN(C)C1=O	ZINC000238169424	OPJNIBRMIVZCQM-YUMQZZPRSA-N	170.256	0.461	0	10	ACAE	
CC(C)[C@H]1C[C@@]1(C(N)=O)C(=O)O	ZINC000238169460	OZMJDSZXUSPXAB-SVGQVSJJSA-N	171.196	0.219	0	10	ACAE	
CC(=O)OC[P@@](C)(=O)CO	ZINC000238169468	VLZBTKVPOQLRAF-JTQLQIEISA-N	166.113	0.450	0	10	ACAE	
C=C(SCCO)C(C)(C)O	ZINC000238169500	PPQIUCHIRHILAJ-UHFFFAOYSA-N	162.254	0.997	0	10	ACAE	
CC(=O)OC[P@](C)(=O)CO	ZINC000238169508	VLZBTKVPOQLRAF-SNVBAGLBSA-N	166.113	0.450	0	10	ACAE	
CC(=O)[C@@H]1C[C@@]12CC(=O)O2	ZINC000238169531	XQIDCASVWSEUGG-CAHLUQPWSA-N	140.138	0.281	0	10	ACAE	
CC(C)[C@@H]1N[C@@](C)(C#N)[C@@H](C)OC1=O	ZINC000238169554	PHJAADWJABJYRA-WEDXCCLWSA-N	196.250	0.828	0	10	ACAE	
CC(=O)[C@@H]1C[C@@]12CCOC2=O	ZINC000238169583	OWUCWDDQOAOTJH-XPUUQOCRSA-N	154.165	0.529	0	10	ACAE	
CC(=O)OC/C=C/CCCO	ZINC000238169633	KPRQTOSIGLJWPE-HWKANZROSA-N	158.197	0.878	0	10	ACAE	
CC(C)[C@@H]1N[C@H](C)CN(C)C1=O	ZINC000238169690	OPJNIBRMIVZCQM-SFYZADRCSA-N	170.256	0.461	0	10	ACAE	
CC(C)(O)C(=O)CC#N	ZINC000238169735	JCORWCBWKQNYCZ-UHFFFAOYSA-N	127.143	0.240	0	10	ACAE	
CC1(C)OC=C(C(=O)O)C(=O)O1	ZINC000238169755	AWNBLSOKNAQNSC-UHFFFAOYSA-N	172.136	0.264	0	10	ACAE	
CC(C)Cc1cc(B(O)O)c(F)cn1	ZINC000238169757	XAYVFQHSOVQBEJ-UHFFFAOYSA-N	197.018	0.099	0	10	ACAE	
CC(C)[C@H]1C[C@H](C(=O)O)ON1	ZINC000238169801	NBHJNNRGMOFROQ-PHDIDXHHSA-N	159.185	0.389	0	10	ACAE	
CC(C)[C@@H]1N[C@](C)(C#N)[C@@H](C)OC1=O	ZINC000238169804	PHJAADWJABJYRA-KHQFGBGNSA-N	196.250	0.828	0	10	ACAE	
CC(C)Cc1cc(B(O)O)cc(F)n1	ZINC000238169805	NREWSJXSRKWKLQ-UHFFFAOYSA-N	197.018	0.099	0	10	ACAE	
CC(C)(O)C(=O)CCC(=O)O	ZINC000238169836	XFVVJCLFOGFVBD-UHFFFAOYSA-N	160.169	0.191	0	10	ACAE	
CC(C)C[C@@H](C)NC(=O)[C@@H](C)O	ZINC000238169849	HLCTVWUMWDYGJT-HTQZYQBOSA-N	173.256	0.918	0	10	ACAE	
CC(C)(C)[C@H](F)[C@@H](N)C(=O)O	ZINC000238169852	XQVQNUYOUPKMEQ-RFZPGFLSSA-N	163.192	0.783	0	10	ACAE	
CC(C)NCCCCS(=O)(=O)O	ZINC000238169864	ZCVOCAWBPMHJPF-UHFFFAOYSA-N	195.284	0.652	0	10	ACAE	
CC(C)(C)[C@H](F)[C@H](N)C(=O)O	ZINC000238169873	XQVQNUYOUPKMEQ-CRCLSJGQSA-N	163.192	0.783	0	10	ACAE	
CC(C)[C@H]1C[C@H](C)C(=O)NC1=O	ZINC000238169891	OLIDTFMQIFAQTB-NKWVEPMBSA-N	169.224	0.941	0	10	ACAE	
CC(=O)[C@@H]1C[C@H](C(=O)O)CO1	ZINC000238169898	URPFFUDFSCAGGR-WDSKDSINSA-N	158.153	0.065	0	10	ACAE	
CC(C)(O)C(=O)CCCCC(=O)O	ZINC000238169899	AQLVQRHHBVTHSL-UHFFFAOYSA-N	188.223	0.971	0	10	ACAE	
CC(C)[C@H]1C=C(CC(=O)O)C(=O)O1	ZINC000238169907	COFRRDDFVZSVFW-SSDOTTSWSA-N	184.191	0.969	0	10	ACAE	
CC(C)O/C=C1/NC(=O)NC1=O	ZINC000238169921	LUNPEJOEMGIIMF-HWKANZROSA-N	170.168	0.092	0	10	ACAE	
CC(C)(O)C(=O)CCCCO	ZINC000238169922	QGTZRTWEKZEFBX-UHFFFAOYSA-N	160.213	0.489	0	10	ACAE	
CC(C)(O)C(=O)CCCO	ZINC000238169944	AKPANHPAKRYGHN-UHFFFAOYSA-N	146.186	0.099	0	10	ACAE	
CC(C)C[C@@H](C)NC(=O)[C@H](C)O	ZINC000238169950	HLCTVWUMWDYGJT-SFYZADRCSA-N	173.256	0.918	0	10	ACAE	
CC(=O)C[C@](O)(CC(C)C)C(=O)O	ZINC000238170064	CFOLRUYGKIKPSS-SECBINFHSA-N	188.223	0.827	0	10	ACAE	
CC(C)[C@@H]1OC(=O)C[C@@H]1C(=O)O	ZINC000238170105	OMEQEJOALPBJRF-FSPLSTOPSA-N	172.180	0.659	0	10	ACAE	
CC(=O)NCCCNC(C)C	ZINC000238170119	NQKZXAXYFGCPNO-UHFFFAOYSA-N	158.245	0.511	0	10	ACAE	
CC(C)[C@@H]1OC(=O)C[C@@H]1N	ZINC000238170137	PGCXTJJZZNACAR-FSPLSTOPSA-N	143.186	0.285	0	10	ACAE	
CC(C)C[C@@](O)(CO)CCO	ZINC000238170150	NCXJGADSMFDNHV-MRVPVSSYSA-N	162.229	0.138	0	10	ACAE	
C=C(CO)C1COC(C)(C)OC1	ZINC000238170152	QBBKUOPXBUMWDB-UHFFFAOYSA-N	172.224	0.934	0	10	ACAE	
CC(C)[C@@H]1OC(=O)C[C@H]1C(=O)O	ZINC000238170162	OMEQEJOALPBJRF-VDTYLAMSSA-N	172.180	0.659	0	10	ACAE	
CC(C)[C@@H]1OC(=O)C[C@H]1N	ZINC000238170182	PGCXTJJZZNACAR-VDTYLAMSSA-N	143.186	0.285	0	10	ACAE	
CC(=O)OCc1cc(=O)cc(C=O)o1	ZINC000238170186	XCFYCYSIYWHQHF-UHFFFAOYSA-N	196.158	0.515	0	10	ACAE	
CC(=O)[C@@H]1C[C@H]1C#N	ZINC000238170272	XZVBXESTSCGHAN-WDSKDSINSA-N	109.128	0.735	0	10	ACAE	
CC1(C)OCC(C)(CN)CO1	ZINC000238170301	HKLVVLAOCTWOEG-UHFFFAOYSA-N	159.229	0.734	0	10	ACAE	
CC(C)NCCCOS(=O)(=O)O	ZINC000238170403	TWRVBRQPLDNLCB-UHFFFAOYSA-N	197.256	0.194	0	10	ACAE	
Cc1cc(CC(C)C)cc(B(O)O)c1	ZINC000238170490	ADNLHTQQQKNVRV-UHFFFAOYSA-N	192.067	0.873	0	10	ACAE	
C=C(NC(C)=O)C(=O)OC(C)C	ZINC000238170512	DRSRVFKMVGNDDK-UHFFFAOYSA-N	171.196	0.588	0	10	ACAE	
CC(C)[C@@H]1OC(=O)[C@@H]2CCCN21	ZINC000238170518	FTWZLDXGMKFVTB-YUMQZZPRSA-N	169.224	0.990	0	10	ACAE	
CC(C)OC(=O)C(=N)[C@@H](C)O	ZINC000238170569	POTMBHVPYOPLFU-RXMQYKEDSA-N	159.185	0.339	0	10	ACAE	
CC(C)OC(=O)C(=N)[C@H](C)O	ZINC000238170587	POTMBHVPYOPLFU-YFKPBYRVSA-N	159.185	0.339	0	10	ACAE	
CC1(C)N=C(CO)CO1	ZINC000238170607	RNHLMCWFMZHGSD-UHFFFAOYSA-N	129.159	0.186	0	10	ACAE	
CC(C)C[C@@]1(C)NC(=O)CC1=O	ZINC000238170755	MVLVXSKFBJRHLY-SECBINFHSA-N	169.224	0.880	0	10	ACAE	
CC(C)=C[C@H]1NC(=O)NC1=O	ZINC000238170760	BJXPESBDHSFKHL-RXMQYKEDSA-N	154.169	0.161	0	10	ACAE	
CC(C)C[C@@]1(C)NC(=O)N(N)C1=O	ZINC000238170779	UUAXCQAETZAFLN-MRVPVSSYSA-N	185.227	0.217	0	10	ACAE	
CC(C)=C[C@H]1NC(=O)O[C@@H]1CCO	ZINC000238170794	HCLXLOKRYSWTSY-HTQZYQBOSA-N	185.223	0.812	0	10	ACAE	
CC(C)=C[C@H]1NC(=O)O[C@H]1CCO	ZINC000238170813	HCLXLOKRYSWTSY-SFYZADRCSA-N	185.223	0.812	0	10	ACAE	
CC1(C)OCC(/C=C/CO)CO1	ZINC000238170814	KEIPJTCRVHMVJM-ONEGZZNKSA-N	172.224	0.934	0	10	ACAE	
CC(C)=C[C@H]1NC(=O)[C@@]1(C)O	ZINC000238170833	CXVURYSTVGHZAR-SVRRBLITSA-N	155.197	0.202	0	10	ACAE	
C=CC[C@]1(O)C(=O)N[C@@H]1C=C(C)C	ZINC000238170851	YCEBNSCUFAEIKX-PSASIEDQSA-N	181.235	0.758	0	10	ACAE	
CC(C)OC(=O)C(F)(F)CO	ZINC000238170852	JGNCKUICKZSZLK-UHFFFAOYSA-N	168.139	0.566	0	10	ACAE	
CC(C)[C@@H]1OC12C(=O)CCC2=O	ZINC000238170871	JWBMYXSESICHLZ-QMMMGPOBSA-N	168.192	0.712	0	10	ACAE	
CC(C)=C[C@H]1NC(=O)[C@]1(C)O	ZINC000238170874	CXVURYSTVGHZAR-HTRCEHHLSA-N	155.197	0.202	0	10	ACAE	
C=CC[C@@]1(O)C(=O)N[C@@H]1C=C(C)C	ZINC000238170888	YCEBNSCUFAEIKX-SCZZXKLOSA-N	181.235	0.758	0	10	ACAE	
CC(C)[C@H]1N=C(CO)CO1	ZINC000238171029	KEZOSDLYINCYQK-ZETCQYMHSA-N	143.186	0.432	0	10	ACAE	
CC(C)Cc1cc(F)c(B(O)O)cn1	ZINC000238171031	XSQBISJGLRMFAL-UHFFFAOYSA-N	197.018	0.099	0	10	ACAE	
CC(C)[C@H]1C[C@H](O)[C@@H](C(=O)O)CN1	ZINC000238171070	BZGQAZOZEOSESY-RNJXMRFFSA-N	187.239	0.066	0	10	ACAE	
CC1(C)OCCC[C@@H]1N	ZINC000238171077	ZBVQPRQERQOOBS-LURJTMIESA-N	129.203	0.903	0	10	ACAE	
CC(C)[C@H]1C[C@H](O)[C@@H](C)[C@@H](N)[C@@H]1N	ZINC000238171087	JMEHCSYDQFPIGN-HOTMZDKISA-N	186.299	0.314	0	10	ACAE	
CC1(C)C=C1CO	ZINC000238171113	BOKKTIDYZIMTBZ-UHFFFAOYSA-N	98.145	0.945	0	10	ACAE	
CC1(C)OCCC[C@H]1N	ZINC000238171128	ZBVQPRQERQOOBS-ZCFIWIBFSA-N	129.203	0.903	0	10	ACAE	
CC(C)[C@H]1C[C@H]([C@@H](C)O)OC1=O	ZINC000238171192	RHZYFAQSUAJIFT-BWZBUEFSSA-N	172.224	0.955	0	10	ACAE	
CC(=O)[C@@H]1C[C@H]2CCN1CC2=O	ZINC000238171217	OZWVZWDUJLHPPA-SFYZADRCSA-N	167.208	0.239	0	10	ACAE	
CC(=O)OCc1cc([N+](=O)[O-])cn1C	ZINC000238171314	XEMPHKPEXDOVGZ-UHFFFAOYSA-N	198.178	0.996	0	10	ACAE	
C=CCN1C(=O)[C@H](N)[C@@H]1C=C(C)C	ZINC000238171362	PBWPDCQXYMQTNX-DTWKUNHWSA-N	180.251	0.677	0	10	ACAE	
CC(=O)[C@@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238171398	QQAGCAMBZAHGNX-BZNPZCIMSA-N	154.209	0.982	0	10	ACAE	
CC1(C)OCC[C@@H]1CO	ZINC000238171425	BEYBWQCQEUCUJL-ZCFIWIBFSA-N	130.187	0.794	0	10	ACAE	
CC(=O)OCc1ccc(=O)[nH]c1	ZINC000238171427	ZSQNPBMXBABTCR-UHFFFAOYSA-N	167.164	0.438	0	10	ACAE	
CC(C)OC(=O)CC(=O)C=O	ZINC000238171463	DFDTXGJYUPVEJP-UHFFFAOYSA-N	158.153	0.096	0	10	ACAE	
CC(=O)[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238171465	SMAVLVJWOQEEIB-HXFLIBJXSA-N	154.209	0.982	0	10	ACAE	
C=CCNC(=O)N(O)C(C)C	ZINC000238171467	VIHBENCZTZJMAF-UHFFFAOYSA-N	158.201	0.982	0	10	ACAE	
CC(C)Cc1ccc(B(O)O)c(F)c1	ZINC000238171517	NTHBRMLLSUXEEG-UHFFFAOYSA-N	196.030	0.704	0	10	ACAE	
CC(C)[C@@H]1OC[C@@H](CCO)O1	ZINC000238171526	IQJAONQQKUUERI-HTQZYQBOSA-N	160.213	0.766	0	10	ACAE	
CC(C)Cc1ccc(B(O)O)c(F)n1	ZINC000238171544	CIKGXKLUUSXASP-UHFFFAOYSA-N	197.018	0.099	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C(=O)O2	ZINC000238171567	HPXLPSQMKFXCHW-FXQIFTODSA-N	166.176	0.693	0	10	ACAE	
CC(=O)[C@@H]1C[C@](C)(C#N)OC1=O	ZINC000238171612	LKFSUHBAOHFUED-POYBYMJQSA-N	167.164	0.421	0	10	ACAE	
CC(=O)OCc1ccc(C#N)nc1N	ZINC000238171631	WNIQWRSDFJJWKS-UHFFFAOYSA-N	191.190	0.599	0	10	ACAE	
CC(C)[C@@H]1OC[C@H](CCO)O1	ZINC000238171693	IQJAONQQKUUERI-JGVFFNPUSA-N	160.213	0.766	0	10	ACAE	
CC1(C)OCC[C@H]1CO	ZINC000238171699	BEYBWQCQEUCUJL-LURJTMIESA-N	130.187	0.794	0	10	ACAE	
CC(C)[C@H]1C[C@H]2ON1CCC2=O	ZINC000238171700	AANAQLHTWRNTPR-VXNVDRBHSA-N	169.224	0.990	0	10	ACAE	
CC1(CCCO)[C@@H](O)CCC[C@@H]1O	ZINC000238171747	MZZNJPQUAOUIFT-IUCAKERBSA-N	188.267	0.671	0	10	ACAE	
CC1(CCCO)[C@H](O)CCC[C@@H]1O	ZINC000238171765	MZZNJPQUAOUIFT-ULKQDVFKSA-N	188.267	0.671	0	10	ACAE	
CC1(CCCO)[C@H](O)CCC[C@H]1O	ZINC000238171781	MZZNJPQUAOUIFT-RKDXNWHRSA-N	188.267	0.671	0	10	ACAE	
CC(=O)[C@@H]1C[C@]12CC(=O)O2	ZINC000238171800	XQIDCASVWSEUGG-FSPLSTOPSA-N	140.138	0.281	0	10	ACAE	
C=CCN1C(=O)[C@@H](N)[C@@H]1C=C(C)C	ZINC000238171805	PBWPDCQXYMQTNX-IUCAKERBSA-N	180.251	0.677	0	10	ACAE	
CC(=O)[C@@H]1C[C@]12CCOC2=O	ZINC000238171859	OWUCWDDQOAOTJH-POYBYMJQSA-N	154.165	0.529	0	10	ACAE	
CC1(C)OCOC[C@@H]1CCO	ZINC000238171866	AOJFHCSZNPOFSB-ZETCQYMHSA-N	160.213	0.768	0	10	ACAE	
CC(C)[C@H]1C[C@](C)(O)C1=O	ZINC000238171899	JMJZSAQUFKBDAZ-SVRRBLITSA-N	142.198	0.982	0	10	ACAE	
CC1(C)OCOC[C@H]1CCO	ZINC000238171922	AOJFHCSZNPOFSB-SSDOTTSWSA-N	160.213	0.768	0	10	ACAE	
CC(C)[C@H]1C[C@]1(C(N)=O)C(=O)O	ZINC000238171945	OZMJDSZXUSPXAB-XRGYYRRGSA-N	171.196	0.219	0	10	ACAE	
CC(C)(O)C(=O)[C@@H]1CCC=NO1	ZINC000238171959	YIEPOHZTIFXPTO-LURJTMIESA-N	171.196	0.491	0	10	ACAE	
CC1(C)OCO[C@@H]1CO	ZINC000238171974	KLGXYTUFFLLHQV-RXMQYKEDSA-N	132.159	0.130	0	10	ACAE	
CC1(C)OCO[C@@]1(C)CO	ZINC000238171995	HSFZUDZZJOQVKW-ZETCQYMHSA-N	146.186	0.520	0	10	ACAE	
CC1(C)OCO[C@H]1CO	ZINC000238172007	KLGXYTUFFLLHQV-YFKPBYRVSA-N	132.159	0.130	0	10	ACAE	
CC(=O)OCc1ccc(C=O)[nH]1	ZINC000238172016	ISGQEBNHNUYCHL-UHFFFAOYSA-N	167.164	0.890	0	10	ACAE	
CC(C)(O)C(=O)[C@@H]1C[C@@]1(C)C(=O)O	ZINC000238172019	SZQIUKJGGVBRBJ-SSDLBLMSSA-N	186.207	0.437	0	10	ACAE	
CC1(C)OCO[C@]1(C)CO	ZINC000238172028	HSFZUDZZJOQVKW-SSDOTTSWSA-N	146.186	0.520	0	10	ACAE	
CC1(C)NCc2c1ncnc2O	ZINC000238172042	VXROEDRTICXSAF-UHFFFAOYSA-N	165.196	0.521	0	10	ACAE	
CC1(C)OCO/C1=C\C#CCO	ZINC000238172054	CLOLVFNIHFUXEJ-YVMONPNESA-N	168.192	0.649	0	10	ACAE	
CC(C)[C@H]1C[C@]1(NC=O)C(=O)O	ZINC000238172065	XQJZHIRPTWUKCX-HTRCEHHLSA-N	171.196	0.232	0	10	ACAE	
CC(C)(O)C(=O)[C@@H]1C[C@]1(C)C(=O)O	ZINC000238172069	SZQIUKJGGVBRBJ-CDUCUWFYSA-N	186.207	0.437	0	10	ACAE	
CC(=O)[C@@H]1Cc2c1cc(C)[nH]c2=O	ZINC000238172074	HUHGROMNPBFFOK-ZETCQYMHSA-N	177.203	0.912	0	10	ACAE	
CC(=O)OCc1ccc(C=O)nc1	ZINC000238172077	NRLGREMRFAYSJI-UHFFFAOYSA-N	179.175	0.957	0	10	ACAE	
CC1(CCO)C=C1	ZINC000238172097	CAGMRZZIWJLSBT-UHFFFAOYSA-N	98.145	0.945	0	10	ACAE	
CC(C)[C@@H]1O[C@@H]1C(=O)[C@@H](C)O	ZINC000238172114	AAMRMEGLXBMLQX-MHSYXAOVSA-N	158.197	0.360	0	10	ACAE	
CC1(C)NCc2cnc(N)nc21	ZINC000238172124	FNGXMFRIGUIVJH-UHFFFAOYSA-N	164.212	0.397	0	10	ACAE	
C=C(C(=O)O)[C@@H]1COC(C)(C)O1	ZINC000238172139	APXCNLZAUXSRMY-LURJTMIESA-N	172.180	0.779	0	10	ACAE	
CC(=O)[C@H]1C=CC=CC(=O)N1	ZINC000238172145	AZMRJAMFDMXDKN-SSDOTTSWSA-N	151.165	0.186	0	10	ACAE	
CC(C)=C[C@](C)(N)C(N)=S	ZINC000238172190	WLOIHRJPPWPDLK-ZETCQYMHSA-N	158.270	0.956	0	10	ACAE	
C=C(CO)[C@@H]1COC(C)(C)O1	ZINC000238172191	OSZJWEJGJMLOPD-ZETCQYMHSA-N	158.197	0.686	0	10	ACAE	
CC(C)(O)C(=O)[C@H]1CCC=NO1	ZINC000238172200	YIEPOHZTIFXPTO-ZCFIWIBFSA-N	171.196	0.491	0	10	ACAE	
CC(C)=C[C@](C)(O)C#CCO	ZINC000238172207	YDMSZDCVHFDVNK-SECBINFHSA-N	154.209	0.699	0	10	ACAE	
C#CC(=O)[C@@H]1COC(C)(C)O1	ZINC000238172210	LIXQUQUHWKFWOV-ZETCQYMHSA-N	154.165	0.340	0	10	ACAE	
CC(C)(O)C(=O)[C@H]1C[C@@]1(C)C(=O)O	ZINC000238172246	SZQIUKJGGVBRBJ-MLUIRONXSA-N	186.207	0.437	0	10	ACAE	
CC1=NO[C@]2(C1)CC(C)(C)NC(=O)N2	ZINC000238172264	DCRIMNQZWUUJOH-SECBINFHSA-N	197.238	0.960	0	10	ACAE	
CC(C)(O)C(=O)[C@H]1C[C@]1(C)C(=O)O	ZINC000238172279	SZQIUKJGGVBRBJ-ANLVUFKYSA-N	186.207	0.437	0	10	ACAE	
CC(C)[C@@H]1O[C@@]1(C#N)C(=O)O	ZINC000238172282	BHJYCNGGHQNYBZ-CAHLUQPWSA-N	155.153	0.388	0	10	ACAE	
C=C[C@H]1CC(=O)O[C@H]1C(C)=O	ZINC000238172308	NMFIKWCMNKZXAD-XPUUQOCRSA-N	154.165	0.693	0	10	ACAE	
C#CCNC(=O)[C@H](N)CCC1(C)N=N1	ZINC000238172316	MCZOVPHGXHWJHV-SSDOTTSWSA-N	194.238	0.025	0	10	ACAE	
C=C[C@@H]1CC(=O)O[C@H]1C(C)=O	ZINC000238172326	NMFIKWCMNKZXAD-SVRRBLITSA-N	154.165	0.693	0	10	ACAE	
C=C[C@](O)(C=C(C)C)NC(N)=S	ZINC000238172345	PCSUERUDBAHUMT-QMMMGPOBSA-N	186.280	0.660	0	10	ACAE	
