smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C(C)C)[C@@H](Cl)C(C)C	ZINC000086184291	UAHGMOBIUHBJBO-UWVGGRQHSA-N	176.731	3.932	30	20	AHED	
CC[C@H](C(C)C)[C@@H](Cl)C(C)C	ZINC000086184295	UAHGMOBIUHBJBO-ZJUUUORDSA-N	176.731	3.932	30	20	AHED	
CC(C)[C@@H](C)[C@H](Cl)C(C)C	ZINC000086184760	MPZKZOPROILXNS-RKDXNWHRSA-N	162.704	3.542	30	20	AHED	
CC(C)[C@@H](Cl)[C@@H](C)C(C)C	ZINC000086184765	MPZKZOPROILXNS-DTWKUNHWSA-N	162.704	3.542	30	20	AHED	
CC(C)[C@@H](C)[C@@H](Cl)C(C)C	ZINC000086184768	MPZKZOPROILXNS-BDAKNGLRSA-N	162.704	3.542	30	20	AHED	
CC(C)[C@H](C)[C@@H](Cl)C(C)C	ZINC000086184770	MPZKZOPROILXNS-IUCAKERBSA-N	162.704	3.542	30	20	AHED	
CC(C)[C@H](Cl)[C@@H](C)C(C)(C)C	ZINC000086184902	CKFOIZSQYQFUJU-BDAKNGLRSA-N	176.731	3.932	30	20	AHED	
CC(C)[C@@H](Cl)[C@@H](C)C(C)(C)C	ZINC000086184904	CKFOIZSQYQFUJU-RKDXNWHRSA-N	176.731	3.932	30	20	AHED	
CC(C)[C@H](Cl)[C@H](C)C(C)(C)C	ZINC000086184906	CKFOIZSQYQFUJU-IUCAKERBSA-N	176.731	3.932	30	20	AHED	
CC(C)[C@@H](Cl)[C@H](C)C(C)(C)C	ZINC000086184908	CKFOIZSQYQFUJU-DTWKUNHWSA-N	176.731	3.932	30	20	AHED	
CCC[C@@H](C)[C@H](Cl)C(C)C	ZINC000086184962	FKYHRQJVERKVGZ-RKDXNWHRSA-N	162.704	3.686	30	20	AHED	
CCC[C@H](C)[C@H](Cl)C(C)C	ZINC000086184965	FKYHRQJVERKVGZ-DTWKUNHWSA-N	162.704	3.686	30	20	AHED	
CCC[C@@H](C)[C@@H](Cl)C(C)C	ZINC000086184968	FKYHRQJVERKVGZ-BDAKNGLRSA-N	162.704	3.686	30	20	AHED	
CCC[C@H](C)[C@@H](Cl)C(C)C	ZINC000086184970	FKYHRQJVERKVGZ-IUCAKERBSA-N	162.704	3.686	30	20	AHED	
CC/C(=C/C(CC)CC)CCl	ZINC000086210376	BQIUTYBLIMJUSH-YFHOEESVSA-N	174.715	3.998	30	20	AHED	
CC/C(=C\C(C)(C)C)CCl	ZINC000086210396	UEYBFAVEHJNGMA-SOFGYWHQSA-N	160.688	3.608	30	20	AHED	
CC/C(=C\C1CCCC1)CCl	ZINC000086210409	ZPOZRJBXAMLANK-VQHVLOKHSA-N	172.699	3.752	30	20	AHED	
CC/C(=C\c1ccccc1F)CCl	ZINC000086210464	HHGBFXRAIZWFJE-VQHVLOKHSA-N	198.668	3.858	30	20	AHED	
CC/C(=C\c1cccs1)CCl	ZINC000086210494	QLBXSNHQBVYGKV-SOFGYWHQSA-N	186.707	3.780	30	20	AHED	
CC/C(=C\c1ccsc1)CCl	ZINC000086210498	GJVGMUDRWIDWQV-VMPITWQZSA-N	186.707	3.780	30	20	AHED	
CC/C(=C\c1ccc(C)o1)CCl	ZINC000086210525	WBSQCZVVNZETCB-RMKNXTFCSA-N	184.666	3.620	30	20	AHED	
CC/C(=C/[C@H](C)CC)CCl	ZINC000086210573	BDTQFKIBGVIGHD-WSQKDGNHSA-N	160.688	3.608	30	20	AHED	
CC/C(=C/[C@@H](C)CC)CCl	ZINC000086210575	BDTQFKIBGVIGHD-HWPCKVLBSA-N	160.688	3.608	30	20	AHED	
CC/C(=C\c1ccc(CC)o1)CCl	ZINC000086210579	RLZIAJWTASSDFS-VQHVLOKHSA-N	198.693	3.874	30	20	AHED	
CC/C(=C\c1ccc(F)cc1)CCl	ZINC000086210635	CDDCUQNGQNGQNM-VQHVLOKHSA-N	198.668	3.858	30	20	AHED	
CC/C(=C\c1cccc(F)c1)CCl	ZINC000086210639	NEWXASDENPKMMQ-RMKNXTFCSA-N	198.668	3.858	30	20	AHED	
CC(C)/C(=C\c1ccco1)CCl	ZINC000086210707	FUKRZOJCQQOTHA-TWGQIWQCSA-N	184.666	3.558	30	20	AHED	
CC(C)/C(=C\C(C)(C)C)CCl	ZINC000086210715	ZPUNUWCZUWGWTD-TWGQIWQCSA-N	174.715	3.854	30	20	AHED	
CC(C)/C(=C\C1CCCC1)CCl	ZINC000086210725	JVILFHHTLCSGSP-XFFZJAGNSA-N	186.726	3.998	30	20	AHED	
CC(C)/C(=C\c1ccccc1)CCl	ZINC000086210735	XYHUJIGVFXLLAX-WQLSENKSSA-N	194.705	3.965	30	20	AHED	
Cc1ccc(/C=C(/CCl)C(C)C)o1	ZINC000086210810	GHALSRJJRDKRAQ-POHAHGRESA-N	198.693	3.866	30	20	AHED	
CC[C@@H](C)/C=C(/CCl)C(C)C	ZINC000086210851	NZQBTQPDVBRPBS-WPVMNKCKSA-N	174.715	3.854	30	20	AHED	
CC[C@H](C)/C=C(/CCl)C(C)C	ZINC000086210853	NZQBTQPDVBRPBS-LKJZUNMESA-N	174.715	3.854	30	20	AHED	
CC(C)/C(=C\c1ccoc1)CCl	ZINC000086210884	RIIHDEYGPRNORE-YHYXMXQVSA-N	184.666	3.558	30	20	AHED	
ClC/C=C/c1ccc(Cl)s1	ZINC000086210981	PDSJUJKXVGIGLC-OWOJBTEDSA-N	193.098	3.654	30	20	AHED	
CCc1ccccc1/C=C/CCl	ZINC000086210993	BMYQNZJAYYKIKZ-VMPITWQZSA-N	180.678	3.501	30	20	AHED	
CSc1ccc(/C=C/CCl)cc1	ZINC000086211013	YMPZUNJXQOOWTA-NSCUHMNNSA-N	198.718	3.661	30	20	AHED	
ClC/C=C/c1cc2ccccc2o1	ZINC000086211081	UGGZHNVATCQERC-HWKANZROSA-N	192.645	3.685	30	20	AHED	
CCc1ccc(/C=C/CCl)cc1	ZINC000086211153	LIRNVJMULZYEAE-ONEGZZNKSA-N	180.678	3.501	30	20	AHED	
Cc1cc(C)cc(/C=C/CCl)c1	ZINC000086211161	DIMSTZFECZDZKG-ONEGZZNKSA-N	180.678	3.555	30	20	AHED	
Cc1cc(C)c(/C=C/CCl)cc1C	ZINC000086211190	JMVWLZZCROHMQL-SNAWJCMRSA-N	194.705	3.864	30	20	AHED	
CC1CCC(/C=C/CCl)CC1	ZINC000086211231	IWJJSAMXBFESAS-NSCUHMNNSA-N	172.699	3.608	30	20	AHED	
CCc1ccc(/C=C/CCl)s1	ZINC000086211265	HQZNZVAFAHJEGE-ONEGZZNKSA-N	186.707	3.563	30	20	AHED	
Cc1cc(/C=C/CCl)c(C)s1	ZINC000086211278	XICMCTDXMPEVFU-ONEGZZNKSA-N	186.707	3.617	30	20	AHED	
Cc1cccc(/C=C/CCl)c1C	ZINC000086211295	ARRQJIJNCCOJJL-QPJJXVBHSA-N	180.678	3.555	30	20	AHED	
C[C@@H]1C[C@@H]1c1ccc(/C=C/CCl)o1	ZINC000086211311	URGVTSGMDJMSEJ-DWNUIHGBSA-N	196.677	3.655	30	20	AHED	
C[C@H]1C[C@@H]1c1ccc(/C=C/CCl)o1	ZINC000086211313	URGVTSGMDJMSEJ-QZWDGIGVSA-N	196.677	3.655	30	20	AHED	
ClC/C=C/C1CCCCCC1	ZINC000086211333	FOSQCTWBHHAMLI-VMPITWQZSA-N	172.699	3.752	30	20	AHED	
C[C@@H]1CCC[C@H](/C=C/CCl)C1	ZINC000086211337	PWYSLXMYFFJCIC-KJMWJQJQSA-N	172.699	3.608	30	20	AHED	
C[C@H]1CCC[C@H](/C=C/CCl)C1	ZINC000086211339	PWYSLXMYFFJCIC-FAELLTOESA-N	172.699	3.608	30	20	AHED	
C[C@@H]1CCC[C@@H](/C=C/CCl)C1	ZINC000086211341	PWYSLXMYFFJCIC-OJKCRXNLSA-N	172.699	3.608	30	20	AHED	
C[C@H]1CCC[C@@H](/C=C/CCl)C1	ZINC000086211343	PWYSLXMYFFJCIC-YEXVBOHQSA-N	172.699	3.608	30	20	AHED	
C/C(=C\c1ccc(Cl)o1)CCl	ZINC000086211358	MZXXCYGNFDBEAH-GQCTYLIASA-N	191.057	3.575	30	20	AHED	
CCC(/C=C(/C)CCl)CC	ZINC000086211363	AHIOLYURWYOQSB-VURMDHGXSA-N	160.688	3.608	30	20	AHED	
CCc1ccccc1/C=C(/C)CCl	ZINC000086211386	FYGFXQIOKDHGBI-NTMALXAHSA-N	194.705	3.891	30	20	AHED	
C/C(=C\c1ccccc1C)CCl	ZINC000086211419	QRVDJZQVPJWBHP-VQHVLOKHSA-N	180.678	3.637	30	20	AHED	
C/C(=C\c1cc(C)ccc1C)CCl	ZINC000086211424	DTUZPDZCBLXNAA-JXMROGBWSA-N	194.705	3.946	30	20	AHED	
C/C(=C\c1sccc1C)CCl	ZINC000086211467	OWJHJPIRZHZCMB-FNORWQNLSA-N	186.707	3.699	30	20	AHED	
C/C(=C\c1ccc(F)cc1C)CCl	ZINC000086211483	AZMPBUHBCQBTEM-VMPITWQZSA-N	198.668	3.776	30	20	AHED	
CCc1ccc(/C=C(/C)CCl)cc1	ZINC000086211531	RCXGMFPVPHFJLN-NTMALXAHSA-N	194.705	3.891	30	20	AHED	
C/C(=C\c1ccc(C)s1)CCl	ZINC000086211533	PPVDTXNADFSVOR-FNORWQNLSA-N	186.707	3.699	30	20	AHED	
C/C(=C\c1cc(C)cc(C)c1)CCl	ZINC000086211537	OIFVFFXVKLXBAB-YRNVUSSQSA-N	194.705	3.946	30	20	AHED	
C/C(=C\c1ccc(F)c(C)c1)CCl	ZINC000086211545	HVFYTNVRADJLPF-VMPITWQZSA-N	198.668	3.776	30	20	AHED	
C/C(=C\C=C\c1ccccc1)CCl	ZINC000086211567	QTCLAPPJDAHYEK-MPEOSAONSA-N	192.689	3.885	30	20	AHED	
C/C(=C\c1ccc(C)c(C)c1)CCl	ZINC000086211570	QCQHONKFQWTGKW-RMKNXTFCSA-N	194.705	3.946	30	20	AHED	
C/C(=C/C1CCC(C)CC1)CCl	ZINC000086211588	GTKQUINFZNVXQZ-YFHOEESVSA-N	186.726	3.998	30	20	AHED	
C/C(=C\c1ccc(C)cc1C)CCl	ZINC000086211604	UFWGMDPLAPKRBR-JXMROGBWSA-N	194.705	3.946	30	20	AHED	
C/C(=C\c1cccc(C)c1)CCl	ZINC000086211608	VKUVKJKBTIRDIP-JXMROGBWSA-N	180.678	3.637	30	20	AHED	
C/C(=C\c1ccc(C)c(F)c1)CCl	ZINC000086211655	XYJFBCMUTVINFZ-VMPITWQZSA-N	198.668	3.776	30	20	AHED	
C/C(=C\c1cccc(C)c1C)CCl	ZINC000086211657	XVQMCQIJPHDUAD-VQHVLOKHSA-N	194.705	3.946	30	20	AHED	
C/C(=C/[C@H]1CCC[C@@H](C)C1)CCl	ZINC000086211691	NDHGYUWXIXFODF-UEQOSDTHSA-N	186.726	3.998	30	20	AHED	
C/C(=C/[C@H]1CCC[C@H](C)C1)CCl	ZINC000086211693	NDHGYUWXIXFODF-YHQIDKOESA-N	186.726	3.998	30	20	AHED	
C/C(=C/[C@@H]1CCC[C@@H](C)C1)CCl	ZINC000086211694	NDHGYUWXIXFODF-XMZCBSEDSA-N	186.726	3.998	30	20	AHED	
C/C(=C/[C@@H]1CCC[C@H](C)C1)CCl	ZINC000086211696	NDHGYUWXIXFODF-HLLGUJQBSA-N	186.726	3.998	30	20	AHED	
CCC/C(C#N)=C(\Cl)c1ccco1	ZINC000086314827	KUVQAJXDGXNJCU-CSKARUKUSA-N	195.649	3.553	30	20	AHED	
CCC/C(C#N)=C(\Cl)c1ccoc1	ZINC000086314898	QBVLBQDGHRWQMM-CSKARUKUSA-N	195.649	3.553	30	20	AHED	
CCC/C(C#N)=C(\Cl)C(C)(C)C	ZINC000086314901	LDPMRFFNPCPGLL-CMDGGOBGSA-N	185.698	3.849	30	20	AHED	
ClC/C=C/c1cc(Cl)cs1	ZINC000086335060	GGOQUIHVNITHGD-OWOJBTEDSA-N	193.098	3.654	30	20	AHED	
CC[C@@H](CCl)c1ccccc1C	ZINC000086337213	CQWOYJFAJCHDJQ-JTQLQIEISA-N	182.694	3.727	30	20	AHED	
CC[C@H](CCl)c1ccccc1C	ZINC000086337215	CQWOYJFAJCHDJQ-SNVBAGLBSA-N	182.694	3.727	30	20	AHED	
CC[C@@H](CCl)c1cccc(C)c1	ZINC000086357296	PTHWOBPZVDZKFZ-JTQLQIEISA-N	182.694	3.727	30	20	AHED	
CC[C@H](CCl)c1cccc(C)c1	ZINC000086357297	PTHWOBPZVDZKFZ-SNVBAGLBSA-N	182.694	3.727	30	20	AHED	
CC[C@@H](CCl)c1cccc(F)c1	ZINC000086367704	GBYNVWHEILCLMP-QMMMGPOBSA-N	186.657	3.558	30	20	AHED	
CC[C@H](CCl)c1cccc(F)c1	ZINC000086367708	GBYNVWHEILCLMP-MRVPVSSYSA-N	186.657	3.558	30	20	AHED	
CC[C@@H](CCl)c1ccccc1F	ZINC000086369578	GSTHEDVZCACJPP-QMMMGPOBSA-N	186.657	3.558	30	20	AHED	
CC[C@H](CCl)c1ccccc1F	ZINC000086369580	GSTHEDVZCACJPP-MRVPVSSYSA-N	186.657	3.558	30	20	AHED	
CC[C@@H](C)[C@@H]1CCCC[C@@H]1Cl	ZINC000086393440	FDPGKGDIGUEFNW-UTLUCORTSA-N	174.715	3.830	30	20	AHED	
CC[C@H](C)[C@@H]1CCCC[C@@H]1Cl	ZINC000086393442	FDPGKGDIGUEFNW-GUBZILKMSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](C)[C@H]1CCCC[C@@H]1Cl	ZINC000086393444	FDPGKGDIGUEFNW-BBBLOLIVSA-N	174.715	3.830	30	20	AHED	
CC[C@H](C)[C@H]1CCCC[C@@H]1Cl	ZINC000086393446	FDPGKGDIGUEFNW-AEJSXWLSSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](C)Nc1cccc(CCl)c1	ZINC000086393681	KBXIYRSDOHSZHK-SECBINFHSA-N	197.709	3.636	30	20	AHED	
CC[C@H](C)Nc1cccc(CCl)c1	ZINC000086393683	KBXIYRSDOHSZHK-VIFPVBQESA-N	197.709	3.636	30	20	AHED	
CC[C@@H](C)Nc1ccccc1CCl	ZINC000086393685	XVRZMONXBMFRCD-SECBINFHSA-N	197.709	3.636	30	20	AHED	
CC[C@H](C)Nc1ccccc1CCl	ZINC000086393688	XVRZMONXBMFRCD-VIFPVBQESA-N	197.709	3.636	30	20	AHED	
CC[C@@H](C)Nc1ccc(CCl)cc1	ZINC000086393709	ZJIRNKUUSFFLIL-SECBINFHSA-N	197.709	3.636	30	20	AHED	
CC[C@H](C)Nc1ccc(CCl)cc1	ZINC000086393711	ZJIRNKUUSFFLIL-VIFPVBQESA-N	197.709	3.636	30	20	AHED	
CC[C@@H](C)[C@@H](C)C[C@@H](C)Cl	ZINC000086394350	AWCCNXACTDQUES-HRDYMLBCSA-N	162.704	3.686	30	20	AHED	
CC[C@H](C)[C@@H](C)C[C@@H](C)Cl	ZINC000086394352	AWCCNXACTDQUES-XHNCKOQMSA-N	162.704	3.686	30	20	AHED	
CC[C@@H](C)[C@H](C)C[C@@H](C)Cl	ZINC000086394353	AWCCNXACTDQUES-IWSPIJDZSA-N	162.704	3.686	30	20	AHED	
CC[C@H](C)[C@H](C)C[C@@H](C)Cl	ZINC000086394355	AWCCNXACTDQUES-DJLDLDEBSA-N	162.704	3.686	30	20	AHED	
CC[C@@H](C)C1=C[C@H](Cl)CCC1	ZINC000086394411	WIJYKCBCCNNKIJ-PSASIEDQSA-N	172.699	3.750	30	20	AHED	
CC[C@H](C)C1=C[C@H](Cl)CCC1	ZINC000086394413	WIJYKCBCCNNKIJ-WCBMZHEXSA-N	172.699	3.750	30	20	AHED	
CC[C@@H](C)C1=C[C@@H](Cl)CCC1	ZINC000086394414	WIJYKCBCCNNKIJ-SCZZXKLOSA-N	172.699	3.750	30	20	AHED	
CC[C@H](C)C1=C[C@@H](Cl)CCC1	ZINC000086394415	WIJYKCBCCNNKIJ-WPRPVWTQSA-N	172.699	3.750	30	20	AHED	
CC(C)(C)c1ccccc1OCCl	ZINC000086491047	FLXFIARWCNESKB-UHFFFAOYSA-N	198.693	3.559	30	20	AHED	
Cc1cc(OCCl)ccc1C(C)C	ZINC000086491064	ICMHYQKKIKIMSB-UHFFFAOYSA-N	198.693	3.694	30	20	AHED	
CC[C@@H](C)c1ccccc1OCCl	ZINC000086491072	LZDRQBUSBGWLMW-SECBINFHSA-N	198.693	3.775	30	20	AHED	
CC[C@H](C)c1ccccc1OCCl	ZINC000086491073	LZDRQBUSBGWLMW-VIFPVBQESA-N	198.693	3.775	30	20	AHED	
CC(C)(C)c1cccc(OCCl)c1	ZINC000086491132	BCMJYEGHVNNYAL-UHFFFAOYSA-N	198.693	3.559	30	20	AHED	
Cc1ccc(C(C)C)cc1OCCl	ZINC000086491170	RGRHHSCOVAOAIS-UHFFFAOYSA-N	198.693	3.694	30	20	AHED	
ClCCCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086505072	RLCRJIKNBNEYFI-OUAUKWLOSA-N	186.726	3.832	30	20	AHED	
ClCC1(C[C@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000086505225	UKXOCVBZHXDSAE-HBNTYKKESA-N	198.737	3.832	30	20	AHED	
CCCOCCC[C@@H](Cl)CCC	ZINC000086529568	HAUPXIAFBMWITL-JTQLQIEISA-N	192.730	3.601	30	20	AHED	
CCCOCCC[C@H](Cl)CCC	ZINC000086529570	HAUPXIAFBMWITL-SNVBAGLBSA-N	192.730	3.601	30	20	AHED	
Cc1ccc(C/C=C/CCCl)cc1	ZINC000086569846	INUCJGGPZGTGJG-NSCUHMNNSA-N	194.705	3.723	30	20	AHED	
FC(F)(F)CC/C=C/CCCl	ZINC000086569847	NFWYCRISHZOGDF-OWOJBTEDSA-N	186.604	3.514	30	20	AHED	
CCC[C@@H](C)C/C=C/CCCl	ZINC000086569855	KBAUIMZMBZSZIN-ORAHPGNNSA-N	174.715	3.998	30	20	AHED	
CCC[C@H](C)C/C=C/CCCl	ZINC000086569856	KBAUIMZMBZSZIN-YEZKRMTDSA-N	174.715	3.998	30	20	AHED	
Cc1ccc(/C=C/CCCl)s1	ZINC000086569858	KIMCBAJIOVDSCG-DUXPYHPUSA-N	186.707	3.699	30	20	AHED	
C=C(CC)C/C=C/CCCl	ZINC000086569859	WBCPYUMNMDJKPA-SNAWJCMRSA-N	158.672	3.528	30	20	AHED	
Fc1ccc(C/C=C/CCCl)cc1	ZINC000086569877	DHJFHUYLLPPPMH-OWOJBTEDSA-N	198.668	3.553	30	20	AHED	
ClCC/C=C/CC1CCCC1	ZINC000086569885	NJRUJYRIIWXWFJ-OWOJBTEDSA-N	172.699	3.752	30	20	AHED	
CC1CCC(/C=C/CCCl)CC1	ZINC000086569894	LOVLNGJSBZPVMJ-DUXPYHPUSA-N	186.726	3.998	30	20	AHED	
CC(C)CC/C=C/CCCl	ZINC000086569901	MQMOOPAKUJWLNV-ONEGZZNKSA-N	160.688	3.608	30	20	AHED	
Cc1cc(F)ccc1/C=C/CCCl	ZINC000086569911	WFQHFHQEOWOFLG-DUXPYHPUSA-N	198.668	3.776	30	20	AHED	
C=CCCC/C=C/CCCl	ZINC000086569925	FWDMZOPLGGRCRC-VOTSOKGWSA-N	158.672	3.528	30	20	AHED	
Cc1ccc(F)cc1/C=C/CCCl	ZINC000086569930	WTRUYDFTPVJHJI-DUXPYHPUSA-N	198.668	3.776	30	20	AHED	
Cc1cccc(C/C=C/CCCl)c1	ZINC000086569936	ZCNAOGXUDILFBI-NSCUHMNNSA-N	194.705	3.723	30	20	AHED	
Cc1cc(/C=C/CCCl)cs1	ZINC000086569945	YKRVYUKNVOEYMZ-DUXPYHPUSA-N	186.707	3.699	30	20	AHED	
C[C@@H]1CCC[C@H](/C=C/CCCl)C1	ZINC000086569978	WDQDCQNTFMWNHX-IEBGOTJBSA-N	186.726	3.998	30	20	AHED	
C[C@H]1CCC[C@H](/C=C/CCCl)C1	ZINC000086569979	WDQDCQNTFMWNHX-OPHXLECPSA-N	186.726	3.998	30	20	AHED	
C[C@@H]1CCC[C@@H](/C=C/CCCl)C1	ZINC000086569980	WDQDCQNTFMWNHX-WCNLEEKSSA-N	186.726	3.998	30	20	AHED	
C[C@H]1CCC[C@@H](/C=C/CCCl)C1	ZINC000086569981	WDQDCQNTFMWNHX-UPXZWTKYSA-N	186.726	3.998	30	20	AHED	
CC(C)(C)CC/C=C/CCCl	ZINC000086569993	YJFPYMDEWWKOFN-SNAWJCMRSA-N	174.715	3.998	30	20	AHED	
Cc1ccc(F)c(/C=C/CCCl)c1	ZINC000086570003	RACPFUNKXBULJB-DUXPYHPUSA-N	198.668	3.776	30	20	AHED	
Fc1cccc(C/C=C/CCCl)c1	ZINC000086570004	ANMNXOAOGFCKBI-OWOJBTEDSA-N	198.668	3.553	30	20	AHED	
Fc1ccccc1C/C=C/CCCl	ZINC000086570015	SOJXUFRKWBDBSS-OWOJBTEDSA-N	198.668	3.553	30	20	AHED	
Cc1ccccc1C/C=C/CCCl	ZINC000086570021	TYWQNNUMRWCWCH-NSCUHMNNSA-N	194.705	3.723	30	20	AHED	
CC[C@@H](C)C/C=C/CCCl	ZINC000086570023	JQTWUYFUPZGPBI-XNPJLODASA-N	160.688	3.608	30	20	AHED	
CC[C@H](C)C/C=C/CCCl	ZINC000086570024	JQTWUYFUPZGPBI-MOVJSRMASA-N	160.688	3.608	30	20	AHED	
C/C(=C\CCCl)CC1CCC1	ZINC000086570265	UMKHJYBEHBLRRT-RUDMXATFSA-N	172.699	3.752	30	20	AHED	
CC(C)=C/C(C)=C/CCCl	ZINC000086570277	RJCQZJPZYCBYAD-WEVVVXLNSA-N	158.672	3.528	30	20	AHED	
C=C(CC)C/C(C)=C/CCCl	ZINC000086570291	GOOUKIZCAKSACO-UXBLZVDNSA-N	172.699	3.918	30	20	AHED	
C/C(=C/CCCl)C1CCCC1	ZINC000086570295	BPSBFSAJKHGPDI-UITAMQMPSA-N	172.699	3.752	30	20	AHED	
C/C(=C\CCCl)C(C)(C)C	ZINC000086570304	OERNWEFPUGVDRG-SOFGYWHQSA-N	160.688	3.608	30	20	AHED	
C/C(=C/CCCl)c1ccsc1	ZINC000086570325	WVNKUDKQRNDKCD-BAQGIRSFSA-N	186.707	3.780	30	20	AHED	
C/C(=C\CCCl)CC(C)C	ZINC000086570327	ISKVPMWZDPDSOU-WEVVVXLNSA-N	160.688	3.608	30	20	AHED	
C/C(=C\CCCl)CCC(C)C	ZINC000086570328	JDYQPWYAJWCMPF-BJMVGYQFSA-N	174.715	3.998	30	20	AHED	
C/C(=C\CCCl)Cc1ccccc1	ZINC000086570329	ANELLMWGOPTSEF-IZZDOVSWSA-N	194.705	3.804	30	20	AHED	
CC[C@@H](C)/C(C)=C/CCCl	ZINC000086570335	HFDCRBIOXMXKMC-GTUWVTDSSA-N	160.688	3.608	30	20	AHED	
CC[C@H](C)/C(C)=C/CCCl	ZINC000086570336	HFDCRBIOXMXKMC-CYXIBPNKSA-N	160.688	3.608	30	20	AHED	
C=CCCC/C(C)=C\CCCl	ZINC000086570352	BEUUOEQOZCQGNE-NTMALXAHSA-N	172.699	3.918	30	20	AHED	
C=CCC/C(C)=C/CCCl	ZINC000086570359	SSPRYOKTHAEVAO-VQHVLOKHSA-N	158.672	3.528	30	20	AHED	
C/C(=C\CCCl)CCC1CC1	ZINC000086570374	PMDFWDRJXASOSP-YCRREMRBSA-N	172.699	3.752	30	20	AHED	
C=C(C)C/C(C)=C/CCCl	ZINC000086570416	CEPJVIWDLQRCLS-WEVVVXLNSA-N	158.672	3.528	30	20	AHED	
CC[C@@H](C)C/C(C)=C/CCCl	ZINC000086570439	AWGJKSKJLXTEQI-ZFZMKPAXSA-N	174.715	3.998	30	20	AHED	
CC[C@H](C)C/C(C)=C/CCCl	ZINC000086570440	AWGJKSKJLXTEQI-CMWXKVOJSA-N	174.715	3.998	30	20	AHED	
Cc1cc(F)cc(/C=C/CCCl)c1	ZINC000086694432	CSKNLJXHSXAUDT-DUXPYHPUSA-N	198.668	3.776	30	20	AHED	
C[C@H]1[C@@H](Cl)c2ccccc2[C@H]1C	ZINC000086720098	MXYVZEACMOHYCR-VAOFZXAKSA-N	180.678	3.720	30	20	AHED	
C[C@H]1c2ccccc2[C@H](Cl)[C@@H]1C	ZINC000086720100	MXYVZEACMOHYCR-SOCHQFKDSA-N	180.678	3.720	30	20	AHED	
C[C@@H]1[C@H](C)c2ccccc2[C@H]1Cl	ZINC000086720101	MXYVZEACMOHYCR-RNSXUZJQSA-N	180.678	3.720	30	20	AHED	
C[C@H]1c2ccccc2[C@@H](Cl)[C@@H]1C	ZINC000086720103	MXYVZEACMOHYCR-XLDPMVHQSA-N	180.678	3.720	30	20	AHED	
Cc1ccc2c(c1C)C[C@H](C)[C@@H]2Cl	ZINC000086720118	ATQRRWFBCKCLLU-UFBFGSQYSA-N	194.705	3.776	30	20	AHED	
Cc1ccc2c(c1C)C[C@@H](C)[C@@H]2Cl	ZINC000086720120	ATQRRWFBCKCLLU-PELKAZGASA-N	194.705	3.776	30	20	AHED	
Cc1ccc2c(c1C)C[C@H](C)[C@H]2Cl	ZINC000086720122	ATQRRWFBCKCLLU-QPUJVOFHSA-N	194.705	3.776	30	20	AHED	
Cc1ccc2c(c1C)C[C@@H](C)[C@H]2Cl	ZINC000086720124	ATQRRWFBCKCLLU-PRHODGIISA-N	194.705	3.776	30	20	AHED	
C[C@H]1[C@@H](Cl)c2cccc(F)c2[C@H]1C	ZINC000086720133	NCONYGHQZPFXAJ-MVKOHCKWSA-N	198.668	3.859	30	20	AHED	
C[C@H]1c2c(cccc2F)[C@H](Cl)[C@@H]1C	ZINC000086720135	NCONYGHQZPFXAJ-OPVBNTEQSA-N	198.668	3.859	30	20	AHED	
C[C@@H]1[C@H](C)c2c(cccc2F)[C@H]1Cl	ZINC000086720137	NCONYGHQZPFXAJ-CVJICSNFSA-N	198.668	3.859	30	20	AHED	
C[C@H]1c2c(cccc2F)[C@@H](Cl)[C@@H]1C	ZINC000086720138	NCONYGHQZPFXAJ-AMXGMDGSSA-N	198.668	3.859	30	20	AHED	
Cc1cc(F)cc2c1C[C@H](C)[C@@H]2Cl	ZINC000086720160	AZVGKPSKUWCKGG-CPCISQLKSA-N	198.668	3.606	30	20	AHED	
Cc1cc(F)cc2c1C[C@@H](C)[C@@H]2Cl	ZINC000086720162	AZVGKPSKUWCKGG-HQJQHLMTSA-N	198.668	3.606	30	20	AHED	
Cc1cc(F)cc2c1C[C@H](C)[C@H]2Cl	ZINC000086720164	AZVGKPSKUWCKGG-WRWORJQWSA-N	198.668	3.606	30	20	AHED	
Cc1cc(F)cc2c1C[C@@H](C)[C@H]2Cl	ZINC000086720165	AZVGKPSKUWCKGG-RDDDGLTNSA-N	198.668	3.606	30	20	AHED	
C[C@H]1[C@@H](Cl)c2cccc3c2[C@@H]1CC3	ZINC000086720198	ZVAKVRWPNROACV-JWKOBGCHSA-N	192.689	3.646	30	20	AHED	
C[C@@H]1[C@@H](Cl)c2cccc3c2[C@@H]1CC3	ZINC000086720200	ZVAKVRWPNROACV-LPBBDHJYSA-N	192.689	3.646	30	20	AHED	
C[C@H]1[C@@H](Cl)c2cc(F)ccc2[C@H]1C	ZINC000086720201	OLEIUHJBXCQCDC-MVKOHCKWSA-N	198.668	3.859	30	20	AHED	
