smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CCN(C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100655354	CXRPUZUAWNUUBV-IJLUTSLNSA-N	196.338	1.668	0	10	ADAE	
CN(C)CCN(C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100655356	CXRPUZUAWNUUBV-UTUOFQBUSA-N	196.338	1.668	0	10	ADAE	
CCOCc1cc(C)nc(O)c1CN	ZINC000100674358	KZVXZZVFMOLXCE-UHFFFAOYSA-N	196.250	1.091	0	10	ADAE	
CCCC(=O)Nc1cccc(N)n1	ZINC000100674745	MUFYZRWOHLKXFQ-UHFFFAOYSA-N	179.223	1.402	0	10	ADAE	
CCOC(=O)Nc1cccc(N)n1	ZINC000100674768	JSNYNRFXQGLGLF-UHFFFAOYSA-N	181.195	1.232	0	10	ADAE	
OCc1ccc2cccnc2c1O	ZINC000100675276	RWEWFLFQHGGNJD-UHFFFAOYSA-N	175.187	1.433	0	10	ADAE	
c1ccc2c(c1)C[C@@H](C1=NCCN1)N2	ZINC000100677131	ZDJXLVODTOEWLJ-JTQLQIEISA-N	187.246	1.025	0	10	ADAE	
N[C@@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000100681275	NVPNUMDAUYTNLJ-WHGOUJPWSA-N	159.232	1.989	0	10	ADAE	
COc1cccc2c1[C@@H]1C[C@@H]2C[C@@H]1N	ZINC000100681278	RYBZYYNHNNJNNT-QNSHHTMESA-N	189.258	1.997	0	10	ADAE	
COc1cccc2c1[C@H]1C[C@H]2C[C@@H]1N	ZINC000100681294	RYBZYYNHNNJNNT-HGNGGELXSA-N	189.258	1.997	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1C[C@@H]2C[C@@H]1N	ZINC000100681335	SUCPLAMTSMCDHI-MKCWBWRRSA-N	189.258	1.997	0	10	ADAE	
COc1ccc2c(c1)[C@H]1C[C@H]2C[C@@H]1N	ZINC000100681352	SUCPLAMTSMCDHI-BPTDKIDVSA-N	189.258	1.997	0	10	ADAE	
COc1cccc2c1[C@@H]1C[C@@H](N)[C@@H]2C1	ZINC000100681417	RVEWUKRGIUXYFV-FXBDTBDDSA-N	189.258	1.997	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1C[C@@H](N)[C@@H]2C1	ZINC000100681481	HDPGOTIARLPQNF-UPZJHPNMSA-N	189.258	1.997	0	10	ADAE	
COc1cc(O)cc(Cl)c1O	ZINC000100685222	IOYGAWIJGYSOMZ-UHFFFAOYSA-N	174.583	1.760	0	10	ADAE	
Oc1ccc(C(=S)S)c(O)c1	ZINC000100687000	REDASILVGJUAPC-UHFFFAOYSA-N	186.257	1.703	0	10	ADAE	
O=C(O)c1cc(S)ccc1O	ZINC000100687580	QTCQXOXUIPNFNH-UHFFFAOYSA-N	170.189	1.379	0	10	ADAE	
Cc1cscc1CC(=O)O	ZINC000100687994	PSEXMVWOHLTGAA-UHFFFAOYSA-N	156.206	1.684	0	10	ADAE	
CC[C@@]1(c2ccccc2)O[C@H]1C(N)=O	ZINC000100688051	FDCNVPBLEQIPJP-ONGXEEELSA-N	191.230	1.176	0	10	ADAE	
CC[C@]1(c2ccccc2)O[C@H]1C(N)=O	ZINC000100688054	FDCNVPBLEQIPJP-GXSJLCMTSA-N	191.230	1.176	0	10	ADAE	
CC[C@@]1(c2ccccc2)O[C@@H]1C(N)=O	ZINC000100688056	FDCNVPBLEQIPJP-KOLCDFICSA-N	191.230	1.176	0	10	ADAE	
CC[C@]1(c2ccccc2)O[C@@H]1C(N)=O	ZINC000100688058	FDCNVPBLEQIPJP-MWLCHTKSSA-N	191.230	1.176	0	10	ADAE	
N[C@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000100692750	NVPNUMDAUYTNLJ-XROYCOCOSA-N	159.232	1.989	0	10	ADAE	
c1cc2c(cn1)[C@@H]1CC[C@@H](CC2)N1	ZINC000100692875	TXCZFZKWSPPSHR-KOLCDFICSA-N	174.247	1.821	0	10	ADAE	
c1cc2c(cn1)[C@H]1CC[C@H](CC2)N1	ZINC000100692884	TXCZFZKWSPPSHR-GXSJLCMTSA-N	174.247	1.821	0	10	ADAE	
CC(=O)CSc1ccc(N)cc1	ZINC000100696612	XTIAVSUDMLCEHU-UHFFFAOYSA-N	181.260	1.950	0	10	ADAE	
NC1[C@H]2CC[C@H]1c1ccccc12	ZINC000100698525	AIGGDKWINIMWNQ-UWVGGRQHSA-N	159.232	1.989	0	10	ADAE	
COc1cccc2c1[C@@H]1CC[C@@H]2[C@@H]1N	ZINC000100698628	GRAHABHHHLNBDF-AUTRQRHGSA-N	189.258	1.997	0	10	ADAE	
COc1cccc2c1[C@H]1CC[C@H]2[C@@H]1N	ZINC000100698640	GRAHABHHHLNBDF-LNLATYFQSA-N	189.258	1.997	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1CC[C@@H]2[C@@H]1N	ZINC000100698655	KVGKYNHNCMDTBH-NHCYSSNCSA-N	189.258	1.997	0	10	ADAE	
COc1ccc2c(c1)[C@H]1CC[C@H]2[C@@H]1N	ZINC000100698668	KVGKYNHNCMDTBH-FOGDFJRCSA-N	189.258	1.997	0	10	ADAE	
NC[C@@H](O)C1=CCCC=CCC1	ZINC000100710849	PZFXHRKJENHBSF-SNVBAGLBSA-N	167.252	1.363	0	10	ADAE	
CC(C)Cc1cc(O)nc(S)n1	ZINC000100717608	WAEVXAYKNJBIEI-UHFFFAOYSA-N	184.264	1.669	0	10	ADAE	
CCSc1ncc(CC)c(O)n1	ZINC000100717618	NYKWWRSASJXARW-UHFFFAOYSA-N	184.264	1.857	0	10	ADAE	
CCCCCC[C@@H](O)P(=O)(O)O	ZINC000100719176	QQVFNIJXGXLKSV-ZETCQYMHSA-N	196.183	1.453	0	10	ADAE	
CCCCCC[C@H](O)P(=O)(O)O	ZINC000100719179	QQVFNIJXGXLKSV-SSDOTTSWSA-N	196.183	1.453	0	10	ADAE	
CCN(CC)CCN[C@@H]1CCCCN1	ZINC000100720477	IZEXDDRWSPEUIM-LLVKDONJSA-N	199.342	1.017	0	10	ADAE	
CCN(CC)CCN[C@H]1CCCCN1	ZINC000100720480	IZEXDDRWSPEUIM-NSHDSACASA-N	199.342	1.017	0	10	ADAE	
N=C(N)SCc1cccc(N)c1	ZINC000100721575	QNBXWEVMAOREHU-UHFFFAOYSA-N	181.264	1.395	0	10	ADAE	
Nc1cccc(C2=NCCS2)c1	ZINC000100722109	ZVLYLTHRIXTJJP-UHFFFAOYSA-N	178.260	1.762	0	10	ADAE	
COc1cc(N)c2c(c1)CCCN2	ZINC000100722892	SMXAHIVKSAQNPL-UHFFFAOYSA-N	178.235	1.636	0	10	ADAE	
CC(C)c1c(N)cc(C(=O)O)cc1N	ZINC000100723040	CPPNBVLNDIJDIL-UHFFFAOYSA-N	194.234	1.673	0	10	ADAE	
Nc1cc(Cl)c(C(=O)O)cc1N	ZINC000100723056	JLJJJDSRGZRTDP-UHFFFAOYSA-N	186.598	1.203	0	10	ADAE	
CC12[C@@H]3CC(C[C@H]31)[C@@]2(C)C(=O)O	ZINC000100778148	QHDPITNBVDSMQH-BCOOAVSCSA-N	166.220	1.753	0	10	ADAE	endogenous,in-man
CC12[C@H]3CC(C[C@@H]31)[C@@]2(C)C(=O)O	ZINC000100778150	QHDPITNBVDSMQH-IXJCWHNUSA-N	166.220	1.753	0	10	ADAE	endogenous,in-man
C=C[C@@]1(C)CC[C@@H]([C@@H](C)CO)O1	ZINC000100779781	VUEGXHXUMOZKKN-GUBZILKMSA-N	170.252	1.739	0	10	ADAE	endogenous,in-man
C=C[C@@]1(C)CC[C@H]([C@@H](C)CO)O1	ZINC000100779786	VUEGXHXUMOZKKN-AEJSXWLSSA-N	170.252	1.739	0	10	ADAE	endogenous,in-man
CN[C@H]1C[C@@H]2O[C@@H]1c1ccccc12	ZINC000100801355	ORIVPRRHLYANQH-GARJFASQSA-N	175.231	1.791	0	10	ADAE	
C[C@H](N)C12CC3C[C@@H](C1)C(O)[C@@H](C3)C2	ZINC000100810899	IKZHOAXNYUBUDD-ZMDILBFNSA-N	195.306	1.521	0	10	ADAE	
C[C@@H](N)C12CC3C[C@@H](C1)C(O)[C@@H](C3)C2	ZINC000100810901	IKZHOAXNYUBUDD-UAFAUIMHSA-N	195.306	1.521	0	10	ADAE	
c1ncc(C2=C[C@@H]3CC[C@@H](C2)N3)cn1	ZINC000100813427	YRPAYKLGUKJCAP-QWRGUYRKSA-N	187.246	1.384	0	10	ADAE	
c1ncc(C2=C[C@H]3CC[C@H](C2)N3)cn1	ZINC000100813431	YRPAYKLGUKJCAP-GHMZBOCLSA-N	187.246	1.384	0	10	ADAE	
c1cnc(C2=CC[C@@H]3CC[C@@H]2N3)cn1	ZINC000100814435	NJMBRPAGZQLUMU-SCZZXKLOSA-N	187.246	1.384	0	10	ADAE	
c1cnc(C2=CC[C@H]3CC[C@H]2N3)cn1	ZINC000100814441	NJMBRPAGZQLUMU-WCBMZHEXSA-N	187.246	1.384	0	10	ADAE	
c1nncc2c1CC[C@H]1CC[C@H]2N1	ZINC000100816426	LTIPDERNXOOAIX-WCBMZHEXSA-N	175.235	1.216	0	10	ADAE	
c1nncc2c1CC[C@@H]1CC[C@@H]2N1	ZINC000100816428	LTIPDERNXOOAIX-SCZZXKLOSA-N	175.235	1.216	0	10	ADAE	
CC1(C)O[C@]2(C)CC[C@@H]1C[C@@H]2O	ZINC000100830723	YVCUGZBVCHODNB-KHQFGBGNSA-N	170.252	1.715	0	10	ADAE	in-man
CC1(C)O[C@@]2(C)CC[C@H]1C[C@@H]2O	ZINC000100830726	YVCUGZBVCHODNB-NRPADANISA-N	170.252	1.715	0	10	ADAE	in-man,metabolite
Cc1noc([C@@H]2C[C@@H]3CC[C@@H]2NC3)n1	ZINC000100842127	BINAUEIHODVIRS-YIZRAAEISA-N	193.250	1.234	0	10	ADAE	
Cc1noc([C@H]2C[C@@H]3CC[C@@H]2NC3)n1	ZINC000100842129	BINAUEIHODVIRS-CIUDSAMLSA-N	193.250	1.234	0	10	ADAE	
CC(C)C(=O)C1C(=O)CCCC1=O	ZINC000100855636	UITLXUDOVHAVGM-UHFFFAOYSA-N	182.219	1.150	0	10	ADAE	
CCC(=O)O[C@@H]1C[C@@H]2CCC[C@@H]1N2	ZINC000100858321	GSTSHGWHXRRCHO-XHNCKOQMSA-N	183.251	1.223	0	10	ADAE	in-vitro
CCC(=O)O[C@H]1C[C@@H]2CCC[C@@H]1N2	ZINC000100858325	GSTSHGWHXRRCHO-CIUDSAMLSA-N	183.251	1.223	0	10	ADAE	in-vitro
CCCC(=O)O[C@@H]1C[C@@H]2CCC[C@@H]1N2	ZINC000100858352	XRZNGMKTXPZHBE-LPEHRKFASA-N	197.278	1.613	0	10	ADAE	
CCCC(=O)O[C@H]1C[C@@H]2CCC[C@@H]1N2	ZINC000100858356	XRZNGMKTXPZHBE-GUBZILKMSA-N	197.278	1.613	0	10	ADAE	
C#Cc1nc2c(cccc2N)o1	ZINC000100891515	FQZAPVQIQJZIJT-UHFFFAOYSA-N	158.160	1.391	0	10	ADAE	
C#Cc1nc2ccc(N)cc2o1	ZINC000100891569	PHFOFZKSTWBOST-UHFFFAOYSA-N	158.160	1.391	0	10	ADAE	
C#Cc1nc2cc(N)ccc2o1	ZINC000100891718	WROFYJHJGMESOV-UHFFFAOYSA-N	158.160	1.391	0	10	ADAE	
CC(C)(C)Cc1nnc2cnccn21	ZINC000100895273	NZFDRFXSHJNQGA-UHFFFAOYSA-N	190.250	1.713	0	10	ADAE	
CCCCCc1nnc2cnccn21	ZINC000100895283	COIANGFVEGIRCE-UHFFFAOYSA-N	190.250	1.857	0	10	ADAE	
CC(C)c1nnc2cnccn21	ZINC000100895374	VDJAARBKIUIFGZ-UHFFFAOYSA-N	162.196	1.248	0	10	ADAE	
FC(F)c1nnc2cnccn21	ZINC000100895453	SGMCGPUNBVSXKH-UHFFFAOYSA-N	170.122	1.062	0	10	ADAE	
CC(C)(C)c1nnc2cnccn21	ZINC000100895472	ZTTVUNIEYGPJRH-UHFFFAOYSA-N	176.223	1.422	0	10	ADAE	
CC(C)Cc1nnc2cnccn21	ZINC000100895551	KALORHXGGOEKFW-UHFFFAOYSA-N	176.223	1.323	0	10	ADAE	
CCC(C)(C)c1nnc2cnccn21	ZINC000100895552	KMDNXQIZUHEQGB-UHFFFAOYSA-N	190.250	1.812	0	10	ADAE	
CC[C@@H](C)c1nnc2cnccn21	ZINC000100895558	PVEIVTUYIBOOJM-SSDOTTSWSA-N	176.223	1.638	0	10	ADAE	
CC[C@H](C)c1nnc2cnccn21	ZINC000100895559	PVEIVTUYIBOOJM-ZETCQYMHSA-N	176.223	1.638	0	10	ADAE	
CC[C@@H](C)Cc1nnc2cnccn21	ZINC000100895573	MEOGHSPHNZOJIR-MRVPVSSYSA-N	190.250	1.713	0	10	ADAE	
CC[C@H](C)Cc1nnc2cnccn21	ZINC000100895574	MEOGHSPHNZOJIR-QMMMGPOBSA-N	190.250	1.713	0	10	ADAE	
c1cn2c(cn1)nnc2C1CCCC1	ZINC000100895594	DFNVJPNZJRNTMY-UHFFFAOYSA-N	188.234	1.782	0	10	ADAE	
c1cn2c(cn1)nnc2C1CCC1	ZINC000100895598	NBOKYNRDEOTDHN-UHFFFAOYSA-N	174.207	1.392	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)[C@]1(C)[C@@H](O)C2	ZINC000100897121	UNOCSJVDJYDPTN-BYULHYEWSA-N	168.236	1.373	0	10	ADAE	in-vitro
CC1=N[C@H]2CC(=O)[C@H]1[C@@H](C)C2	ZINC000100899970	XWZBTIGBVQYTRB-KWPFTWCOSA-N	151.209	1.445	0	10	ADAE	biogenic,in-vitro
CCCCC[C@@H]1N=C(N)[C@@H](O)[C@@H]1C	ZINC000100928688	DBFJQSOVVMBTEE-VGMNWLOBSA-N	184.283	1.303	0	10	ADAE	
OCC[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000100940877	KCJSRRQHLVFCEM-HRDYMLBCSA-N	140.226	1.805	0	10	ADAE	
C=C[C@H](O)C(=O)c1ccccc1	ZINC000100947112	YSOUDAYBGKDNOQ-VIFPVBQESA-N	162.188	1.416	0	10	ADAE	
C=C[C@@H](O)C(=O)c1ccccc1	ZINC000100947113	YSOUDAYBGKDNOQ-SECBINFHSA-N	162.188	1.416	0	10	ADAE	
O=CC1=C2CC[C@H](C1)C2	ZINC000100964813	LJWYBURKNFQUMH-LURJTMIESA-N	122.167	1.686	0	10	ADAE	
O=CC1=C2CC[C@@H](C1)C2	ZINC000100964815	LJWYBURKNFQUMH-ZCFIWIBFSA-N	122.167	1.686	0	10	ADAE	
O=C=C(C=O)c1ccccc1	ZINC000100970836	ZFAYXUITMSMRSU-UHFFFAOYSA-N	146.145	1.101	0	10	ADAE	
Cc1csc(C=O)c1C=O	ZINC000100973557	LQRBVUIFWYTTAO-UHFFFAOYSA-N	154.190	1.682	0	10	ADAE	
COCc1ccc(OC)cc1OC	ZINC000100984771	BRRSPLOMTXEJRC-UHFFFAOYSA-N	182.219	1.850	0	10	ADAE	
CN(C)/C=C/Cl	ZINC000100994149	YSDPJBXWIOKILQ-ONEGZZNKSA-N	105.568	1.258	0	10	ADAE	
Cc1cc([C@@H]2CC[C@@H]3CC[C@@H]2N3)on1	ZINC000100994775	OBXPPKAMRJPOCT-BBBLOLIVSA-N	192.262	1.981	0	10	ADAE	
Cc1cc([C@H]2CC[C@@H]3CC[C@@H]2N3)on1	ZINC000100994779	OBXPPKAMRJPOCT-UTLUCORTSA-N	192.262	1.981	0	10	ADAE	
Cc1cc(C2C[C@@H]3CC[C@@H](C2)N3)on1	ZINC000100994791	QAECXXSOMPJXSB-UWVGGRQHSA-N	192.262	1.981	0	10	ADAE	
Cc1cc(C2C[C@H]3CC[C@H](C2)N3)on1	ZINC000100994796	QAECXXSOMPJXSB-NXEZZACHSA-N	192.262	1.981	0	10	ADAE	
Cc1cc(C2=C[C@@H]3CC[C@@H](C2)N3)on1	ZINC000100994899	IYXCVEYPIOWYPU-UWVGGRQHSA-N	190.246	1.891	0	10	ADAE	
Cc1cc(C2=C[C@H]3CC[C@H](C2)N3)on1	ZINC000100994912	IYXCVEYPIOWYPU-NXEZZACHSA-N	190.246	1.891	0	10	ADAE	
NC(=O)CCCCCCCCO	ZINC000100997354	QNVXVUDRZIVEAO-UHFFFAOYSA-N	173.256	1.195	0	10	ADAE	
Nc1ccc2c(c1)[C@@H]1C[C@@H]2CNC1	ZINC000101005077	HXWNIHVLKOKITO-HTQZYQBOSA-N	174.247	1.443	0	10	ADAE	
Nc1ccc2c(c1)[C@H]1C[C@H]2CNC1	ZINC000101005085	HXWNIHVLKOKITO-YUMQZZPRSA-N	174.247	1.443	0	10	ADAE	
CC1=C[C@H](C)CC(=O)C1	ZINC000101009930	CPNYQHOMBQQSSI-LURJTMIESA-N	124.183	1.932	0	10	ADAE	
CC1=C[C@@H](C)CC(=O)C1	ZINC000101009932	CPNYQHOMBQQSSI-ZCFIWIBFSA-N	124.183	1.932	0	10	ADAE	
CC(C)(C)c1nc(N)c[nH]1	ZINC000101011445	CAXWTEDVFDJNRA-UHFFFAOYSA-N	139.202	1.289	0	10	ADAE	
OCC1=C2CC[C@H](C1)C2	ZINC000101013049	GCYSAQJHPMUCKP-LURJTMIESA-N	124.183	1.479	0	10	ADAE	
OCC1=C2CC[C@@H](C1)C2	ZINC000101013050	GCYSAQJHPMUCKP-ZCFIWIBFSA-N	124.183	1.479	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C(=O)O)[C@H](O)C2	ZINC000101022968	ILHZBOHNUZGVOG-BRDIYROLSA-N	184.235	1.258	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]1(C(=O)O)[C@H](O)C2	ZINC000101022970	ILHZBOHNUZGVOG-PJKMHFRUSA-N	184.235	1.258	0	10	ADAE	
Oc1cccc2c1C[C@H]1CNC[C@H]2C1	ZINC000101025127	WHWGPUNVTOQEIM-DTWKUNHWSA-N	189.258	1.641	0	10	ADAE	
Oc1cccc2c1C[C@@H]1CNC[C@@H]2C1	ZINC000101025134	WHWGPUNVTOQEIM-BDAKNGLRSA-N	189.258	1.641	0	10	ADAE	
Oc1ccc2c(c1)[C@@H]1C[C@@H]2CNC1	ZINC000101029799	OIDZIVZCMGAXHN-HTQZYQBOSA-N	175.231	1.566	0	10	ADAE	
Oc1ccc2c(c1)[C@H]1C[C@H]2CNC1	ZINC000101029802	OIDZIVZCMGAXHN-YUMQZZPRSA-N	175.231	1.566	0	10	ADAE	
CCC(=O)CCC(=O)CC(C)=O	ZINC000101031713	JZZASJKZZLHPTQ-UHFFFAOYSA-N	170.208	1.294	0	10	ADAE	
N#Cc1ccc2c(c1)[C@@H]1C[C@@H]2CNC1	ZINC000101031907	LZJKYCFNHCYHCM-NXEZZACHSA-N	184.242	1.732	0	10	ADAE	
N#Cc1ccc2c(c1)[C@H]1C[C@H]2CNC1	ZINC000101031913	LZJKYCFNHCYHCM-UWVGGRQHSA-N	184.242	1.732	0	10	ADAE	
Fc1cccc2c1[C@@H]1C[C@@H]2CNC1	ZINC000101032463	MQWQCNHPYKVXNY-HTQZYQBOSA-N	177.222	2.000	0	10	ADAE	
Fc1cccc2c1[C@H]1C[C@H]2CNC1	ZINC000101032464	MQWQCNHPYKVXNY-YUMQZZPRSA-N	177.222	2.000	0	10	ADAE	
Cc1cc([C@H]2OC(=O)NC2=O)c(C)o1	ZINC000101033002	YCDMEFQZHKVPQJ-SSDOTTSWSA-N	195.174	1.204	0	10	ADAE	
Oc1ccc2c(c1)[C@H]1CNC[C@H](C2)C1	ZINC000101040271	DICOOVAUGLVWQN-PSASIEDQSA-N	189.258	1.641	0	10	ADAE	
Oc1ccc2c(c1)[C@@H]1CNC[C@@H](C2)C1	ZINC000101040274	DICOOVAUGLVWQN-WPRPVWTQSA-N	189.258	1.641	0	10	ADAE	
c1ccc2c(c1)C[C@H]1CNC[C@H]2C1	ZINC000101040424	PKAUAOBCDVMNHY-MWLCHTKSSA-N	173.259	1.936	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1CNC[C@@H]2C1	ZINC000101040425	PKAUAOBCDVMNHY-ONGXEEELSA-N	173.259	1.936	0	10	ADAE	
c1cc(CN2CCC23CNC3)cs1	ZINC000101050538	YDBQOFXFAUWPSJ-UHFFFAOYSA-N	194.303	1.296	0	10	ADAE	
Fc1ccc2c(c1)[C@@H]1C[C@@H]2CNC1	ZINC000101057976	HXLVTGLHDULKSB-HTQZYQBOSA-N	177.222	2.000	0	10	ADAE	
Fc1ccc2c(c1)[C@H]1C[C@H]2CNC1	ZINC000101057986	HXLVTGLHDULKSB-YUMQZZPRSA-N	177.222	2.000	0	10	ADAE	
Oc1cccc2c1[C@@H]1C[C@@H]2CNC1	ZINC000101058038	ANRLNJBNAWGUKQ-HTQZYQBOSA-N	175.231	1.566	0	10	ADAE	
Oc1cccc2c1[C@H]1C[C@H]2CNC1	ZINC000101058046	ANRLNJBNAWGUKQ-YUMQZZPRSA-N	175.231	1.566	0	10	ADAE	
N=c1c2ccccc2nc2n1CCC2	ZINC000101060824	AOSPPBURKIEYRC-UHFFFAOYSA-N	185.230	1.462	0	10	ADAE	in-vitro
Cc1cc([C@@H]2[C@@H]3CC[C@@H]2NC3)on1	ZINC000101070390	KFULFWHCQIMTLB-KHQFGBGNSA-N	178.235	1.448	0	10	ADAE	
Cc1cc([C@H]2[C@@H]3CC[C@@H]2NC3)on1	ZINC000101070392	KFULFWHCQIMTLB-WEDXCCLWSA-N	178.235	1.448	0	10	ADAE	
CCc1nc(CC)nc(CC)n1	ZINC000101084438	GIIYEYPYVJAMBU-UHFFFAOYSA-N	165.240	1.559	0	10	ADAE	
O=c1cc(O)c2cccc(F)c2[nH]1	ZINC000101088357	CFCWRLAINATSJN-UHFFFAOYSA-N	179.150	1.373	0	10	ADAE	
Cc1cc([C@@H]2C[C@@H]3CC[C@@H]2N3)on1	ZINC000101102383	GEEFPQBPVBFCSD-YIZRAAEISA-N	178.235	1.591	0	10	ADAE	
CC1=CCC(=O)C1	ZINC000101103040	BKBKRMYACDINSI-UHFFFAOYSA-N	96.129	1.296	0	10	ADAE	
C[N+]1(C)CC=C(N2CCCCC2)CC1	ZINC000101111257	AYEMZWRGUYTFPS-UHFFFAOYSA-N	195.330	1.836	0	10	ADAE	
C=C1[C@@H]2C[C@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000101124173	OYMMSHDCKCVJSR-KZVJFYERSA-N	176.215	1.357	0	10	ADAE	
Cc1cc(N2C[C@@H]3C[C@@H]2CN3)sn1	ZINC000101138017	QEPHWJVYVCFEQP-JGVFFNPUSA-N	195.291	1.002	0	10	ADAE	
O=C1N[C@H]2C=C[C@H]3c4ccccc4[C@@H]2[C@@H]13	ZINC000101138841	JGBUVIDROFXBAL-BJDJZHNGSA-N	197.237	1.552	0	10	ADAE	
C1CC1N[C@@H]1CCC[C@H]2C[C@@H]21	ZINC000101153471	HFMHMXYEVFVVCI-UJNFCWOMSA-N	151.253	1.927	0	10	ADAE	
CC[C@]1(C(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000101153970	CGVURGCLBALEFP-MRTMQBJTSA-N	167.252	1.688	0	10	ADAE	
CC[C@@]1(C(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000101153971	CGVURGCLBALEFP-NQMVMOMDSA-N	167.252	1.688	0	10	ADAE	
C[C@]1(C(=O)NC(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000101153981	LXGJWVRJWGJEIY-XSSZXYGBSA-N	196.250	1.008	0	10	ADAE	
C[C@@]1(C(=O)NC(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000101153983	LXGJWVRJWGJEIY-BRDIYROLSA-N	196.250	1.008	0	10	ADAE	
C[C@@H]1[C@H]2CC[C@@H](C2)[C@@]1(C)N	ZINC000101154077	IPMHCUCDBKKMAQ-XGEHTFHBSA-N	139.242	1.770	0	10	ADAE	
C[C@H]1[C@H]2CC[C@@H](C2)[C@@]1(C)N	ZINC000101154078	IPMHCUCDBKKMAQ-JBDRJPRFSA-N	139.242	1.770	0	10	ADAE	
OCCn1cc2c(c1)[C@@H]1CC[C@@H]2C1	ZINC000101158791	YGJRYSDJJRNYJE-RKDXNWHRSA-N	177.247	1.845	0	10	ADAE	
OCCn1cc2c(c1)[C@H]1CC[C@H]2C1	ZINC000101158794	YGJRYSDJJRNYJE-IUCAKERBSA-N	177.247	1.845	0	10	ADAE	
OCCn1cc2c(c1)[C@H]1C=C[C@H]2C1	ZINC000101158797	ZNEBRECBLUONJO-IUCAKERBSA-N	175.231	1.621	0	10	ADAE	
OCCn1cc2c(c1)[C@@H]1C=C[C@@H]2C1	ZINC000101158801	ZNEBRECBLUONJO-RKDXNWHRSA-N	175.231	1.621	0	10	ADAE	
CN(C)C1=Nc2ccccc2CN1	ZINC000101160232	MNTBAXGKERZVOZ-UHFFFAOYSA-N	175.235	1.339	0	10	ADAE	in-vitro
F[C@]12C[C@]1(c1ccccc1)CNC2	ZINC000101167904	OSYUYUPNSGSVAL-MNOVXSKESA-N	177.222	1.640	0	10	ADAE	in-vitro
F[C@@]12C[C@@]1(c1ccccc1)CNC2	ZINC000101167907	OSYUYUPNSGSVAL-WDEREUQCSA-N	177.222	1.640	0	10	ADAE	in-vitro
c1csc([C@]23C[C@@H]2CNC3)c1	ZINC000101168159	DMILNTFRFSJCOO-APPZFPTMSA-N	165.261	1.609	0	10	ADAE	in-vitro
c1csc([C@@]23C[C@H]2CNC3)c1	ZINC000101168165	DMILNTFRFSJCOO-IONNQARKSA-N	165.261	1.609	0	10	ADAE	in-vitro
O=C1NC[C@H]2C[C@]12c1cccs1	ZINC000101168186	OYWJYCLEIGSRLU-MUWHJKNJSA-N	179.244	1.136	0	10	ADAE	
O=C1NC[C@@H]2C[C@@]12c1cccs1	ZINC000101168189	OYWJYCLEIGSRLU-IMTBSYHQSA-N	179.244	1.136	0	10	ADAE	
Cc1csc([C@]23C[C@@H]2CNC3)c1	ZINC000101168305	ZMLGMGRMDXTQCV-SCZZXKLOSA-N	179.288	1.917	0	10	ADAE	
Cc1csc([C@@]23C[C@H]2CNC3)c1	ZINC000101168307	ZMLGMGRMDXTQCV-WCBMZHEXSA-N	179.288	1.917	0	10	ADAE	
CC(=O)[C-]1C(=O)CC(C)(C)CC1=O	ZINC000101176805	BXEDPZAGVMDZLU-UHFFFAOYSA-N	181.211	1.108	0	10	ADAE	
CCN[C@@H]1CC[C@H]2C[C@@H]21	ZINC000101181704	VXINJSFYLRXQEI-BIIVOSGPSA-N	125.215	1.394	0	10	ADAE	
CCN[C@H]1CC[C@H]2C[C@@H]21	ZINC000101181705	VXINJSFYLRXQEI-FXQIFTODSA-N	125.215	1.394	0	10	ADAE	
CC(C)N[C@@H]1CC[C@H]2C[C@@H]21	ZINC000101181712	HHOYYPNEBDYIKX-XHNCKOQMSA-N	139.242	1.783	0	10	ADAE	
CC(C)N[C@H]1CC[C@H]2C[C@@H]21	ZINC000101181713	HHOYYPNEBDYIKX-CIUDSAMLSA-N	139.242	1.783	0	10	ADAE	
c1cc(CN2C[C@H]3CN[C@@H](C3)C2)co1	ZINC000101184791	NSNNIRIULMNCJB-MNOVXSKESA-N	192.262	1.073	0	10	ADAE	
c1ccc(O[C@@H]2[C@@H]3CC[C@@H]2NC3)nc1	ZINC000101184830	PROKETZOPINUSI-WCABBAIRSA-N	190.246	1.211	0	10	ADAE	
