smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC)CNC[C@@H]1CCCC[C@@H]1O	ZINC000085058830	VUHLMJDYPSBNQD-RYUDHWBXSA-N	197.322	2.093	0	20	AEAD	
C=C(CC)CNC[C@H]1CCCC[C@@H]1O	ZINC000085058833	VUHLMJDYPSBNQD-NEPJUHHUSA-N	197.322	2.093	0	20	AEAD	
C=C(CC)CNC[C@@H]1CCCC[C@H]1O	ZINC000085058836	VUHLMJDYPSBNQD-NWDGAFQWSA-N	197.322	2.093	0	20	AEAD	
C=C(CC)CNC[C@H]1CCCC[C@H]1O	ZINC000085058839	VUHLMJDYPSBNQD-VXGBXAGGSA-N	197.322	2.093	0	20	AEAD	
C=C(CC)CN[C@@H](COC)C(C)C	ZINC000085058888	OVZMDTNETOBIQJ-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
C=C(CC)CN[C@H](COC)C(C)C	ZINC000085058891	OVZMDTNETOBIQJ-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=C(CC)CNCC(O)(CC)CC	ZINC000085058903	KAWPEDBRIWENBB-UHFFFAOYSA-N	185.311	2.093	0	20	AEAD	
C=C(CC)CNCC1(O)CCCCC1	ZINC000085058911	FVGWFMVIRXNGMJ-UHFFFAOYSA-N	197.322	2.237	0	20	AEAD	
C=C(CC)CNCCC1CC1	ZINC000085058975	RJIXECDEMOGRAW-UHFFFAOYSA-N	153.269	2.342	0	20	AEAD	
C=C(CC)CN(CC)C[C@@H](C)C#N	ZINC000085059063	RZPUHDRTLHXRIZ-NSHDSACASA-N	180.295	2.434	0	20	AEAD	
C=C(CC)CN(CC)C[C@H](C)C#N	ZINC000085059066	RZPUHDRTLHXRIZ-LLVKDONJSA-N	180.295	2.434	0	20	AEAD	
C=C(CC)CN(CC)CCC#N	ZINC000085059068	PPWNDEUAQWTTPF-UHFFFAOYSA-N	166.268	2.188	0	20	AEAD	
C=C(CC)CN(C)C[C@@H](C)C#N	ZINC000085059071	OVVNQPKAACDARJ-JTQLQIEISA-N	166.268	2.044	0	20	AEAD	
C=C(CC)CN(C)C[C@H](C)C#N	ZINC000085059074	OVVNQPKAACDARJ-SNVBAGLBSA-N	166.268	2.044	0	20	AEAD	
C=C(CC)CN(CCC#N)C1CC1	ZINC000085059078	GHORUGARFJEDGX-UHFFFAOYSA-N	178.279	2.331	0	20	AEAD	
C=C(CC)CN(CC#N)CCC	ZINC000085059090	GCCNFPQTIRDRTI-UHFFFAOYSA-N	166.268	2.188	0	20	AEAD	
C=C(CC)CN(C)[C@@H](C)CC#N	ZINC000085059097	IHMNQJGUOGJHID-JTQLQIEISA-N	166.268	2.187	0	20	AEAD	
C=C(CC)CN(C)[C@H](C)CC#N	ZINC000085059100	IHMNQJGUOGJHID-SNVBAGLBSA-N	166.268	2.187	0	20	AEAD	
C=C(CC)CN1CCCC[C@@H]1C#N	ZINC000085059116	GYGSWXKTRHOHRZ-LLVKDONJSA-N	178.279	2.331	0	20	AEAD	
C=C(CC)CN1CCCC[C@H]1C#N	ZINC000085059118	GYGSWXKTRHOHRZ-NSHDSACASA-N	178.279	2.331	0	20	AEAD	
C=C(CC)CN1CCC[C@H](C#N)C1	ZINC000085059121	VWEOAGSNZMCOBP-LLVKDONJSA-N	178.279	2.188	0	20	AEAD	
C=C(CC)CN1CCC[C@@H](C#N)C1	ZINC000085059125	VWEOAGSNZMCOBP-NSHDSACASA-N	178.279	2.188	0	20	AEAD	
C=C(CC)CN1CCC(C#N)CC1	ZINC000085059127	DHEHYKOVATXRSD-UHFFFAOYSA-N	178.279	2.188	0	20	AEAD	
C=C(CC)CN(CC#N)C(C)C	ZINC000085059132	NGOOTHQTHLIEAN-UHFFFAOYSA-N	166.268	2.187	0	20	AEAD	
C=C(CC)CN1CCC[C@H](C(C)=O)C1	ZINC000085059147	MBJXTBCWZAZOHY-LBPRGKRZSA-N	195.306	2.254	0	20	AEAD	
C=C(CC)CN1CCC[C@@H](C(C)=O)C1	ZINC000085059149	MBJXTBCWZAZOHY-GFCCVEGCSA-N	195.306	2.254	0	20	AEAD	
C=C(CC)CN1CCC(C(C)=O)CC1	ZINC000085059152	UAMVFXGLMJMWHE-UHFFFAOYSA-N	195.306	2.254	0	20	AEAD	
C=C(CC)CN1CCCC[C@@H]1C(C)=O	ZINC000085059154	MYXZPDLHVWSWNU-GFCCVEGCSA-N	195.306	2.396	0	20	AEAD	
C=C(CC)CN1CCCC[C@H]1C(C)=O	ZINC000085059158	MYXZPDLHVWSWNU-LBPRGKRZSA-N	195.306	2.396	0	20	AEAD	
C=C(CC)COC[C@@H]1CCCCN1	ZINC000085059654	FEOIHHCCDOHAFJ-NSHDSACASA-N	183.295	2.111	0	20	AEAD	
C=C(CC)COC[C@H]1CCCCN1	ZINC000085059657	FEOIHHCCDOHAFJ-LLVKDONJSA-N	183.295	2.111	0	20	AEAD	
C=C(CC)COCCCNC(C)C	ZINC000085059687	GWIHFUBFCSIFAA-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C=C(CC)COCC[C@@H]1CCCNC1	ZINC000085059700	YDBFZXJQDKGKRH-LBPRGKRZSA-N	197.322	2.359	0	20	AEAD	
C=C(CC)COCC[C@H]1CCCNC1	ZINC000085059702	YDBFZXJQDKGKRH-GFCCVEGCSA-N	197.322	2.359	0	20	AEAD	
C=C(CC)COC1CCC(N)CC1	ZINC000085059704	ZAZNPSKBMBBYGA-UHFFFAOYSA-N	183.295	2.239	0	20	AEAD	
C=C(CC)COCC1(N)CCCC1	ZINC000085059712	GUUYBNKKWNBLEI-UHFFFAOYSA-N	183.295	2.241	0	20	AEAD	
C=C(CC)COCC(N)(CC)CC	ZINC000085059719	AJGVPOMNLXRPJJ-UHFFFAOYSA-N	185.311	2.487	0	20	AEAD	
C=C(CC)COC[C@](C)(N)CC	ZINC000085059722	JAEMXSNMOVFKRX-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
C=C(CC)COC[C@@](C)(N)CC	ZINC000085059726	JAEMXSNMOVFKRX-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
C=C(CC)CO[C@@H]1CCC[C@@H]1CN	ZINC000085059735	UQMHRIBBIYGVHZ-GHMZBOCLSA-N	183.295	2.097	0	20	AEAD	
C=C(CC)CO[C@H]1CCC[C@@H]1CN	ZINC000085059738	UQMHRIBBIYGVHZ-MNOVXSKESA-N	183.295	2.097	0	20	AEAD	
C=C(CC)CO[C@@H]1CCC[C@H]1CN	ZINC000085059742	UQMHRIBBIYGVHZ-WDEREUQCSA-N	183.295	2.097	0	20	AEAD	
C=C(CC)CO[C@H]1CCC[C@H]1CN	ZINC000085059745	UQMHRIBBIYGVHZ-QWRGUYRKSA-N	183.295	2.097	0	20	AEAD	
C=C(CC)CO[C@@H]1CCCC[C@@H]1CN	ZINC000085059750	CMZBNEUUBSIRPF-VXGBXAGGSA-N	197.322	2.487	0	20	AEAD	
C=C(CC)CO[C@H]1CCCC[C@@H]1CN	ZINC000085059752	CMZBNEUUBSIRPF-NEPJUHHUSA-N	197.322	2.487	0	20	AEAD	
C=C(CC)CO[C@@H]1CCCC[C@H]1CN	ZINC000085059753	CMZBNEUUBSIRPF-NWDGAFQWSA-N	197.322	2.487	0	20	AEAD	
C=C(CC)CO[C@H]1CCCC[C@H]1CN	ZINC000085059757	CMZBNEUUBSIRPF-RYUDHWBXSA-N	197.322	2.487	0	20	AEAD	
C=C(CC)COC[C@@H]1CCC[C@@H]1CN	ZINC000085059771	NJMGFWCZALPGPC-NEPJUHHUSA-N	197.322	2.344	0	20	AEAD	
C=C(CC)COC[C@H]1CCC[C@@H]1CN	ZINC000085059774	NJMGFWCZALPGPC-VXGBXAGGSA-N	197.322	2.344	0	20	AEAD	
C=C(CC)COC[C@@H]1CCC[C@H]1CN	ZINC000085059777	NJMGFWCZALPGPC-RYUDHWBXSA-N	197.322	2.344	0	20	AEAD	
C=C(CC)COC[C@H]1CCC[C@H]1CN	ZINC000085059780	NJMGFWCZALPGPC-NWDGAFQWSA-N	197.322	2.344	0	20	AEAD	
C=C(CC)CN[C@@](C)(CCC)C(=O)O	ZINC000085059960	QPPFMZPLMHXBDA-NSHDSACASA-N	199.294	2.186	0	20	AEAD	
C=C(CC)CN[C@](C)(CCC)C(=O)O	ZINC000085059963	QPPFMZPLMHXBDA-LLVKDONJSA-N	199.294	2.186	0	20	AEAD	
C=C(CC)CN(CCC(=O)O)C(C)C	ZINC000085059988	SGGXOEWIFPNGCM-UHFFFAOYSA-N	199.294	2.138	0	20	AEAD	
C=C(CC)CN(CC(=O)O)[C@H](C)CC	ZINC000085060004	KONGTPTUDOIJJX-SNVBAGLBSA-N	199.294	2.138	0	20	AEAD	
C=C(CC)CN(CC(=O)O)[C@@H](C)CC	ZINC000085060008	KONGTPTUDOIJJX-JTQLQIEISA-N	199.294	2.138	0	20	AEAD	
C=C(CC)CN[C@@H](CC(C)C)C(=O)O	ZINC000085060044	IKHYBJLHYZOTSU-JTQLQIEISA-N	199.294	2.042	0	20	AEAD	
C=C(CC)CN[C@H](CC(C)C)C(=O)O	ZINC000085060048	IKHYBJLHYZOTSU-SNVBAGLBSA-N	199.294	2.042	0	20	AEAD	
C=C(CC)CN(CC)C(C)(C)C(=O)O	ZINC000085060111	BQMFCALHLHQWLQ-UHFFFAOYSA-N	199.294	2.138	0	20	AEAD	
C=C(CC)CN(CC)[C@@H](C)CC(=O)O	ZINC000085060114	IGQVLSDOODMLTN-JTQLQIEISA-N	199.294	2.138	0	20	AEAD	
C=C(CC)CN(CC)[C@H](C)CC(=O)O	ZINC000085060116	IGQVLSDOODMLTN-SNVBAGLBSA-N	199.294	2.138	0	20	AEAD	
C=C(CC)CN(CC)C1CCNCC1	ZINC000085060288	WEAMDYITDOGMMP-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN1CCCC[C@@H]1CNC	ZINC000085060384	XIXJBMAQAYUROF-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN1CCCC[C@H]1CNC	ZINC000085060385	XIXJBMAQAYUROF-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN1CCCC[C@@H]1[C@@H](C)N	ZINC000085060393	CAKVFWLOSYNLPP-VXGBXAGGSA-N	196.338	2.154	0	20	AEAD	
C=C(CC)CN1CCCC[C@H]1[C@@H](C)N	ZINC000085060397	CAKVFWLOSYNLPP-NEPJUHHUSA-N	196.338	2.154	0	20	AEAD	
C=C(CC)CN(CCC)[C@@H]1CCNC1	ZINC000085060421	QLSFJJQKHKAQOI-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN(CCC)[C@H]1CCNC1	ZINC000085060423	QLSFJJQKHKAQOI-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN1CCC([C@@H](C)N)CC1	ZINC000085060425	ICNRVWKWFPSJFY-LLVKDONJSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN1CCC([C@H](C)N)CC1	ZINC000085060429	ICNRVWKWFPSJFY-NSHDSACASA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN(CC)[C@@H]1CCCNC1	ZINC000085060437	HFBRUBYDBOVMIN-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN(CC)[C@H]1CCCNC1	ZINC000085060440	HFBRUBYDBOVMIN-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN1CCCC[C@@H]1CCN	ZINC000085060465	WUOWUGZQIMLNCW-GFCCVEGCSA-N	196.338	2.156	0	20	AEAD	
C=C(CC)CN1CCCC[C@H]1CCN	ZINC000085060468	WUOWUGZQIMLNCW-LBPRGKRZSA-N	196.338	2.156	0	20	AEAD	
C=C(CC)CN1[C@H](C)CCC[C@@H]1CN	ZINC000085060471	OSARBVGMSRQAJR-VXGBXAGGSA-N	196.338	2.154	0	20	AEAD	
C=C(CC)CN1[C@@H](CN)CCC[C@@H]1C	ZINC000085060475	OSARBVGMSRQAJR-NWDGAFQWSA-N	196.338	2.154	0	20	AEAD	
C=C(CC)CN1CCC[C@H](CCN)C1	ZINC000085060477	XHZNQJFPZYUZJA-GFCCVEGCSA-N	196.338	2.013	0	20	AEAD	
C=C(CC)CN1CCC[C@@H](CCN)C1	ZINC000085060479	XHZNQJFPZYUZJA-LBPRGKRZSA-N	196.338	2.013	0	20	AEAD	
C=C(CC)CN1CCC[C@H]([C@@H](C)N)C1	ZINC000085060482	GHWGQBNWYBDGKP-NEPJUHHUSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN1CCC[C@@H]([C@@H](C)N)C1	ZINC000085060484	GHWGQBNWYBDGKP-VXGBXAGGSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN1CCC[C@H](C)[C@@H]1CN	ZINC000085060485	ZCAMJFHWQDWBDG-RYUDHWBXSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN1CCC[C@@H](C)[C@@H]1CN	ZINC000085060486	ZCAMJFHWQDWBDG-NEPJUHHUSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN1C[C@H](CN)CC[C@@H]1C	ZINC000085060489	ICVUWNCKPJDLQH-RYUDHWBXSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN1C[C@@H](CN)CC[C@@H]1C	ZINC000085060492	ICVUWNCKPJDLQH-NWDGAFQWSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN1CCC(CCN)CC1	ZINC000085060494	ZFINTKJAKYHYGG-UHFFFAOYSA-N	196.338	2.013	0	20	AEAD	
C=C(CC)CN(C)[C@@H]1CCC[C@@H]1CN	ZINC000085060580	DFNLEZFOXGIBSF-VXGBXAGGSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)CN(C)[C@H]1CCC[C@@H]1CN	ZINC000085060583	DFNLEZFOXGIBSF-NEPJUHHUSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)Cn1nc(C)c(C=O)c1C	ZINC000085060606	OUFUKWRDAVUOSS-UHFFFAOYSA-N	192.262	2.279	0	20	AEAD	
C=C(CC)CC(=O)C[C@@H]1CCCO1	ZINC000085060700	ULTOSDAHGFYUCO-NSHDSACASA-N	182.263	2.481	0	20	AEAD	
C=C(CC)CC(=O)C[C@H]1CCCO1	ZINC000085060703	ULTOSDAHGFYUCO-LLVKDONJSA-N	182.263	2.481	0	20	AEAD	
C=C(CC)CC(=O)C1CC1	ZINC000085060731	BYMGPYNXAJWKOW-UHFFFAOYSA-N	138.210	2.322	0	20	AEAD	
C=C(CC)CC(=O)c1cnccn1	ZINC000085060735	FROMQJSAFDGTBL-UHFFFAOYSA-N	176.219	2.016	0	20	AEAD	
C=C(CC)CC(=O)c1ncccn1	ZINC000085060736	XMPIMSOZNKQQMJ-UHFFFAOYSA-N	176.219	2.016	0	20	AEAD	
C=C(CC)CC(=O)COCCC	ZINC000085060793	MLNLQEVSVRSUBQ-UHFFFAOYSA-N	170.252	2.338	0	20	AEAD	
C=C(CC)CC(=O)CSC	ZINC000085060837	PEKDMQPISUNIEV-UHFFFAOYSA-N	158.266	2.275	0	20	AEAD	
C=C(CC)CC(=O)C(F)(F)F	ZINC000085060857	QJJJNUQOXKJUSG-UHFFFAOYSA-N	166.142	2.474	0	20	AEAD	
C=C(CC)CC(=O)c1ccncn1	ZINC000085060907	PBZVBRMIBAZFBJ-UHFFFAOYSA-N	176.219	2.016	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000085060913	IMIKTMOHLSJDLA-SCVCMEIPSA-N	194.274	2.479	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000085060917	IMIKTMOHLSJDLA-FOGDFJRCSA-N	194.274	2.479	0	20	AEAD	
C=C(CC)CC(=O)[C@@H](C)OCC	ZINC000085060925	WDOPQZXDXFTLMK-SECBINFHSA-N	170.252	2.337	0	20	AEAD	
C=C(CC)CC(=O)[C@H](C)OCC	ZINC000085060927	WDOPQZXDXFTLMK-VIFPVBQESA-N	170.252	2.337	0	20	AEAD	
C=C(CC)CC(=O)CCCOC	ZINC000085060950	GJCZGURFAHVZHK-UHFFFAOYSA-N	170.252	2.338	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCCO1	ZINC000085060982	HSTYFAQRKPDSEH-JTQLQIEISA-N	168.236	2.091	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCCO1	ZINC000085060984	HSTYFAQRKPDSEH-SNVBAGLBSA-N	168.236	2.091	0	20	AEAD	
C=C(CC)CC(=O)C1CCOCC1	ZINC000085060991	IWDGVDRSPGUUGB-UHFFFAOYSA-N	182.263	2.338	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCCOC1	ZINC000085060994	TWYMNPBMNTXLIP-SNVBAGLBSA-N	182.263	2.338	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCCOC1	ZINC000085060996	TWYMNPBMNTXLIP-JTQLQIEISA-N	182.263	2.338	0	20	AEAD	
C=C(CC)C[C@H](O)c1ccccn1	ZINC000085061176	JFYVPUMCWMSTMD-NSHDSACASA-N	177.247	2.471	0	20	AEAD	
C=C(CC)C[C@@H](O)c1ccccn1	ZINC000085061179	JFYVPUMCWMSTMD-LLVKDONJSA-N	177.247	2.471	0	20	AEAD	
C=C(CC)C[C@H](O)c1cccnc1	ZINC000085061182	UFXUYGFPFAWCQX-NSHDSACASA-N	177.247	2.471	0	20	AEAD	
C=C(CC)C[C@@H](O)c1cccnc1	ZINC000085061185	UFXUYGFPFAWCQX-LLVKDONJSA-N	177.247	2.471	0	20	AEAD	
C=C(CC)C[C@H](O)c1ccncc1	ZINC000085061188	YGWHSKGXAYJDSS-NSHDSACASA-N	177.247	2.471	0	20	AEAD	
C=C(CC)C[C@@H](O)c1ccncc1	ZINC000085061191	YGWHSKGXAYJDSS-LLVKDONJSA-N	177.247	2.471	0	20	AEAD	
C=C(CC)C[C@H](O)C[C@@H]1CCCO1	ZINC000085061231	UYBGTSPBEWRQQR-QWRGUYRKSA-N	184.279	2.273	0	20	AEAD	
C=C(CC)C[C@@H](O)C[C@@H]1CCCO1	ZINC000085061234	UYBGTSPBEWRQQR-MNOVXSKESA-N	184.279	2.273	0	20	AEAD	
C=C(CC)C[C@H](O)C[C@H]1CCCO1	ZINC000085061235	UYBGTSPBEWRQQR-WDEREUQCSA-N	184.279	2.273	0	20	AEAD	
C=C(CC)C[C@@H](O)C[C@H]1CCCO1	ZINC000085061238	UYBGTSPBEWRQQR-GHMZBOCLSA-N	184.279	2.273	0	20	AEAD	
C=C(CC)C[C@H](O)C(C)C	ZINC000085061252	FNPWWGVZYWBQCI-VIFPVBQESA-N	142.242	2.360	0	20	AEAD	
C=C(CC)C[C@@H](O)C(C)C	ZINC000085061258	FNPWWGVZYWBQCI-SECBINFHSA-N	142.242	2.360	0	20	AEAD	
C=C(CC)C[C@H](O)Cc1ccccn1	ZINC000085061259	PSKVDBZLARBFJZ-LBPRGKRZSA-N	191.274	2.341	0	20	AEAD	
C=C(CC)C[C@@H](O)Cc1ccccn1	ZINC000085061261	PSKVDBZLARBFJZ-GFCCVEGCSA-N	191.274	2.341	0	20	AEAD	
C=C(CC)C[C@@H](O)CC	ZINC000085061279	ALIGIUHULNJMCU-QMMMGPOBSA-N	128.215	2.114	0	20	AEAD	
C=C(CC)C[C@H](O)CC	ZINC000085061281	ALIGIUHULNJMCU-MRVPVSSYSA-N	128.215	2.114	0	20	AEAD	
C=C(CC)C[C@H](O)C1CC1	ZINC000085061306	IYIVSIRYYWZCKY-VIFPVBQESA-N	140.226	2.114	0	20	AEAD	
C=C(CC)C[C@@H](O)C1CC1	ZINC000085061309	IYIVSIRYYWZCKY-SECBINFHSA-N	140.226	2.114	0	20	AEAD	
C=C(CC)C[C@@H](O)COCCC	ZINC000085061460	UAAJVOPGIUGLIY-SNVBAGLBSA-N	172.268	2.130	0	20	AEAD	
C=C(CC)C[C@H](O)COCCC	ZINC000085061462	UAAJVOPGIUGLIY-JTQLQIEISA-N	172.268	2.130	0	20	AEAD	
C=C(CC)C[C@H](O)Cc1cccnc1	ZINC000085061513	WCSSBSRUAUPMPH-LBPRGKRZSA-N	191.274	2.341	0	20	AEAD	
C=C(CC)C[C@@H](O)Cc1cccnc1	ZINC000085061520	WCSSBSRUAUPMPH-GFCCVEGCSA-N	191.274	2.341	0	20	AEAD	
C=C(CC)C[C@H](O)Cc1ccncc1	ZINC000085061521	JDCGMYVCVBXGNY-LBPRGKRZSA-N	191.274	2.341	0	20	AEAD	
C=C(CC)C[C@@H](O)Cc1ccncc1	ZINC000085061526	JDCGMYVCVBXGNY-GFCCVEGCSA-N	191.274	2.341	0	20	AEAD	
C=C(CC)C[C@H](O)CSC	ZINC000085061542	AFMKFRUIVQBDRU-QMMMGPOBSA-N	160.282	2.067	0	20	AEAD	
C=C(CC)C[C@@H](O)CSC	ZINC000085061544	AFMKFRUIVQBDRU-MRVPVSSYSA-N	160.282	2.067	0	20	AEAD	
C=C(CC)C[C@H](O)C(F)(F)F	ZINC000085061575	ZJPWBQOEDHWPHX-LURJTMIESA-N	168.158	2.266	0	20	AEAD	
C=C(CC)C[C@@H](O)C(F)(F)F	ZINC000085061577	ZJPWBQOEDHWPHX-ZCFIWIBFSA-N	168.158	2.266	0	20	AEAD	
C=C(CC)C[C@H](O)[C@@H](C)OCC	ZINC000085061687	QFBIXUUDCIAZSN-ZJUUUORDSA-N	172.268	2.129	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@@H](C)OCC	ZINC000085061689	QFBIXUUDCIAZSN-NXEZZACHSA-N	172.268	2.129	0	20	AEAD	
C=C(CC)C[C@H](O)[C@H](C)OCC	ZINC000085061692	QFBIXUUDCIAZSN-UWVGGRQHSA-N	172.268	2.129	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@H](C)OCC	ZINC000085061696	QFBIXUUDCIAZSN-VHSXEESVSA-N	172.268	2.129	0	20	AEAD	
C=C(CC)C[C@H](O)CCCOC	ZINC000085061738	YADTUKPNTQDFAG-SNVBAGLBSA-N	172.268	2.130	0	20	AEAD	
C=C(CC)C[C@@H](O)CCCOC	ZINC000085061740	YADTUKPNTQDFAG-JTQLQIEISA-N	172.268	2.130	0	20	AEAD	
C=C(CC)C[C@H](O)CSCC	ZINC000085061743	QXLDLZUPGVHPIT-VIFPVBQESA-N	174.309	2.457	0	20	AEAD	
C=C(CC)C[C@@H](O)CSCC	ZINC000085061745	QXLDLZUPGVHPIT-SECBINFHSA-N	174.309	2.457	0	20	AEAD	
C=C(CC)C[C@H](O)C1CCOCC1	ZINC000085061832	COUNOJAUIBWZJR-NSHDSACASA-N	184.279	2.130	0	20	AEAD	
C=C(CC)C[C@@H](O)C1CCOCC1	ZINC000085061835	COUNOJAUIBWZJR-LLVKDONJSA-N	184.279	2.130	0	20	AEAD	
C=C(CC)C[C@H](O)[C@@H]1CCCOC1	ZINC000085061838	LIICFWUMTHGVCF-MNOVXSKESA-N	184.279	2.130	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@@H]1CCCOC1	ZINC000085061840	LIICFWUMTHGVCF-GHMZBOCLSA-N	184.279	2.130	0	20	AEAD	
C=C(CC)C[C@H](O)[C@H]1CCCOC1	ZINC000085061843	LIICFWUMTHGVCF-QWRGUYRKSA-N	184.279	2.130	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@H]1CCCOC1	ZINC000085061846	LIICFWUMTHGVCF-WDEREUQCSA-N	184.279	2.130	0	20	AEAD	
C=C(CC)C[C@H](O)[C@@H]1C[C@@H]1C	ZINC000085061963	JFPIVUGIBJJQHM-AEJSXWLSSA-N	154.253	2.360	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000085061967	JFPIVUGIBJJQHM-IVZWLZJFSA-N	154.253	2.360	0	20	AEAD	
C=C(CC)C[C@H](O)[C@H]1C[C@@H]1C	ZINC000085061969	JFPIVUGIBJJQHM-GUBZILKMSA-N	154.253	2.360	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@H]1C[C@@H]1C	ZINC000085061970	JFPIVUGIBJJQHM-LPEHRKFASA-N	154.253	2.360	0	20	AEAD	
C=C(CC)C[C@H](N)c1ccccn1	ZINC000085062142	AVNJRMRJLCMYTJ-JTQLQIEISA-N	176.263	2.438	0	20	AEAD	
C=C(CC)C[C@@H](N)c1ccccn1	ZINC000085062146	AVNJRMRJLCMYTJ-SNVBAGLBSA-N	176.263	2.438	0	20	AEAD	
C=C(CC)C[C@H](N)c1cccnc1	ZINC000085062150	XESBNHWXRJLWSZ-NSHDSACASA-N	176.263	2.438	0	20	AEAD	
C=C(CC)C[C@@H](N)c1cccnc1	ZINC000085062152	XESBNHWXRJLWSZ-LLVKDONJSA-N	176.263	2.438	0	20	AEAD	
C=C(CC)C[C@H](N)c1ccncc1	ZINC000085062155	BLOLDPWWORWPPQ-NSHDSACASA-N	176.263	2.438	0	20	AEAD	
C=C(CC)C[C@@H](N)c1ccncc1	ZINC000085062158	BLOLDPWWORWPPQ-LLVKDONJSA-N	176.263	2.438	0	20	AEAD	
C=C(CC)C[C@H](N)C[C@@H]1CCCO1	ZINC000085062199	YWOBEJZLPKUSQU-QWRGUYRKSA-N	183.295	2.239	0	20	AEAD	
C=C(CC)C[C@@H](N)C[C@@H]1CCCO1	ZINC000085062202	YWOBEJZLPKUSQU-MNOVXSKESA-N	183.295	2.239	0	20	AEAD	
C=C(CC)C[C@H](N)C[C@H]1CCCO1	ZINC000085062205	YWOBEJZLPKUSQU-WDEREUQCSA-N	183.295	2.239	0	20	AEAD	
C=C(CC)C[C@@H](N)C[C@H]1CCCO1	ZINC000085062208	YWOBEJZLPKUSQU-GHMZBOCLSA-N	183.295	2.239	0	20	AEAD	
C=C(CC)C[C@H](N)C(C)C	ZINC000085062223	SFUMUBCKKLYHRA-VIFPVBQESA-N	141.258	2.326	0	20	AEAD	
C=C(CC)C[C@@H](N)C(C)C	ZINC000085062226	SFUMUBCKKLYHRA-SECBINFHSA-N	141.258	2.326	0	20	AEAD	
C=C(CC)C[C@H](N)Cc1ccccn1	ZINC000085062228	AIIIQPOOJZOBAF-NSHDSACASA-N	190.290	2.308	0	20	AEAD	
C=C(CC)C[C@@H](N)Cc1ccccn1	ZINC000085062231	AIIIQPOOJZOBAF-LLVKDONJSA-N	190.290	2.308	0	20	AEAD	
C=C(CC)C[C@@H](N)CCC	ZINC000085062261	BVKNHJUJUITRNQ-VIFPVBQESA-N	141.258	2.470	0	20	AEAD	
C=C(CC)C[C@H](N)CCC	ZINC000085062264	BVKNHJUJUITRNQ-SECBINFHSA-N	141.258	2.470	0	20	AEAD	
C=C(CC)C[C@H](N)C1CC1	ZINC000085062268	CJTSBCMXFZEKJY-VIFPVBQESA-N	139.242	2.080	0	20	AEAD	
C=C(CC)C[C@@H](N)C1CC1	ZINC000085062271	CJTSBCMXFZEKJY-SECBINFHSA-N	139.242	2.080	0	20	AEAD	
C=C(CC)C[C@@H](C[C@@H]1CCCO1)NC	ZINC000085062441	NNTVSOAXGKJUPG-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@H](C[C@@H]1CCCO1)NC	ZINC000085062443	NNTVSOAXGKJUPG-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@@H](C[C@H]1CCCO1)NC	ZINC000085062448	NNTVSOAXGKJUPG-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
