smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)CC[C@@H](N)COC	ZINC000051695189	CVMWBLIKTUAWHC-VHSXEESVSA-N	173.300	2.177	0	20	AEAD	
COC[C@@H](N)CCCC(C)(C)C	ZINC000051695332	DNBCRPQNBQKREV-VIFPVBQESA-N	173.300	2.177	0	20	AEAD	
COC[C@H](N)CCCC(C)(C)C	ZINC000051695334	DNBCRPQNBQKREV-SECBINFHSA-N	173.300	2.177	0	20	AEAD	
COC[C@H](N)CCC1CCCCC1	ZINC000051695403	CUQHYWLMJWCUIC-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
COC[C@@H](N)CCC1CCCCC1	ZINC000051695405	CUQHYWLMJWCUIC-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CCC[C@@H](C)CC[C@@H](COC)NC	ZINC000051695506	YHZQJICBGASVKG-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)CC[C@@H](COC)NC	ZINC000051695508	YHZQJICBGASVKG-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](C)CC[C@H](COC)NC	ZINC000051695509	YHZQJICBGASVKG-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)CC[C@H](COC)NC	ZINC000051695511	YHZQJICBGASVKG-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CC[C@@H](C)CC[C@@H](COC)NC	ZINC000051695521	JGMXOHOLFJJKNY-ZJUUUORDSA-N	173.300	2.047	0	20	AEAD	
CC[C@H](C)CC[C@@H](COC)NC	ZINC000051695523	JGMXOHOLFJJKNY-UWVGGRQHSA-N	173.300	2.047	0	20	AEAD	
CC[C@@H](C)CC[C@H](COC)NC	ZINC000051695525	JGMXOHOLFJJKNY-NXEZZACHSA-N	173.300	2.047	0	20	AEAD	
CC[C@H](C)CC[C@H](COC)NC	ZINC000051695527	JGMXOHOLFJJKNY-VHSXEESVSA-N	173.300	2.047	0	20	AEAD	
CN[C@@H](CCC1CCCC1)COC	ZINC000051695552	NVHUNMHXMQGXDW-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CN[C@H](CCC1CCCC1)COC	ZINC000051695553	NVHUNMHXMQGXDW-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CN[C@@H](CCCC(C)C)COC	ZINC000051695621	AUSZDWSQELPNEE-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CN[C@H](CCCC(C)C)COC	ZINC000051695623	AUSZDWSQELPNEE-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CN[C@@H](CCCC(C)(C)C)COC	ZINC000051695647	SRBQDVMZRITHRG-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CN[C@H](CCCC(C)(C)C)COC	ZINC000051695649	SRBQDVMZRITHRG-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
CCCCCC[C@@H](COC)NC	ZINC000051695673	RRBMQFQGLHSZKV-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCCCC[C@H](COC)NC	ZINC000051695674	RRBMQFQGLHSZKV-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCN[C@@H](CC[C@H](C)CC)COC	ZINC000051695831	RZCLFFJCFNMHGK-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCN[C@@H](CC[C@@H](C)CC)COC	ZINC000051695832	RZCLFFJCFNMHGK-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCN[C@H](CC[C@H](C)CC)COC	ZINC000051695834	RZCLFFJCFNMHGK-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCN[C@H](CC[C@@H](C)CC)COC	ZINC000051695836	RZCLFFJCFNMHGK-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CCN[C@@H](CCCC(C)C)COC	ZINC000051695925	PBOJLEJNFKOPRF-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCN[C@H](CCCC(C)C)COC	ZINC000051695926	PBOJLEJNFKOPRF-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCCC[C@@H](COC)NCC	ZINC000051695970	FFGDDBDMGYCNIA-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCCC[C@H](COC)NCC	ZINC000051695971	FFGDDBDMGYCNIA-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCN[C@@H](CCC(C)C)COC	ZINC000051695973	ZUOZZBQBZDBCAF-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCN[C@H](CCC(C)C)COC	ZINC000051695974	ZUOZZBQBZDBCAF-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCCN[C@@H](CCC(C)C)COC	ZINC000051696279	UZZSISMSWKFICU-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCCN[C@H](CCC(C)C)COC	ZINC000051696281	UZZSISMSWKFICU-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCC[C@@H](COC)NCCC	ZINC000051696358	YUPIYPDUEIJSFE-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCC[C@H](COC)NCCC	ZINC000051696360	YUPIYPDUEIJSFE-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCC[C@@H](C)CC[C@H](O)COC	ZINC000051696992	FSUSGSWWHKBMGK-ZJUUUORDSA-N	174.284	2.210	0	20	AEAD	
CCC[C@H](C)CC[C@H](O)COC	ZINC000051696993	FSUSGSWWHKBMGK-UWVGGRQHSA-N	174.284	2.210	0	20	AEAD	
CCC[C@@H](C)CC[C@@H](O)COC	ZINC000051696995	FSUSGSWWHKBMGK-NXEZZACHSA-N	174.284	2.210	0	20	AEAD	
CCC[C@H](C)CC[C@@H](O)COC	ZINC000051696996	FSUSGSWWHKBMGK-VHSXEESVSA-N	174.284	2.210	0	20	AEAD	
COC[C@H](O)CCC1CCCCC1	ZINC000051697112	KWCGBZHGZAWBEA-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
COC[C@@H](O)CCC1CCCCC1	ZINC000051697114	KWCGBZHGZAWBEA-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
COC[C@@H](O)CCCC(C)(C)C	ZINC000051697279	NNCGJRYNKXSMST-VIFPVBQESA-N	174.284	2.210	0	20	AEAD	
COC[C@H](O)CCCC(C)(C)C	ZINC000051697281	NNCGJRYNKXSMST-SECBINFHSA-N	174.284	2.210	0	20	AEAD	
COCc1cc(Cl)nc(C2CC2)n1	ZINC000051700227	FYSJRKGKIBKJTQ-UHFFFAOYSA-N	198.653	2.154	0	20	AEAD	
CCc1ccc(C#N)s1	ZINC000051716773	VEVWYMARKUVNQM-UHFFFAOYSA-N	137.207	2.182	0	20	AEAD	
CCc1ccc(-c2noc(O)n2)s1	ZINC000051716884	XHABNRGSPMPDEO-UHFFFAOYSA-N	196.231	2.066	0	20	AEAD	
CCc1ccc(C(=N)OC)s1	ZINC000051716889	UYSZKWBEQGBBCN-UHFFFAOYSA-N	169.249	2.282	0	20	AEAD	
CCN[C@H](C#N)c1ccc(CC)s1	ZINC000051719705	IVHDWHNRRQZBSP-SECBINFHSA-N	194.303	2.485	0	20	AEAD	
CCN[C@@H](C#N)c1ccc(CC)s1	ZINC000051719708	IVHDWHNRRQZBSP-VIFPVBQESA-N	194.303	2.485	0	20	AEAD	
CCc1ccc([C@@H](C#N)N(C)C)s1	ZINC000051720864	AZVHAVQRMZUBGA-SECBINFHSA-N	194.303	2.437	0	20	AEAD	
CCc1ccc([C@H](C#N)N(C)C)s1	ZINC000051720866	AZVHAVQRMZUBGA-VIFPVBQESA-N	194.303	2.437	0	20	AEAD	
CCc1ccc(CNC2CC2)o1	ZINC000051721106	SGSRTUSFIZPCSE-UHFFFAOYSA-N	165.236	2.094	0	20	AEAD	
CCCNCc1ccc(CC)o1	ZINC000051721121	MMEQSMMTWYKIFC-UHFFFAOYSA-N	167.252	2.342	0	20	AEAD	
C=CCNCc1ccc(CC)o1	ZINC000051721135	HCZIOLNHQHBVCM-UHFFFAOYSA-N	165.236	2.118	0	20	AEAD	
CCc1ccc(CNC(C)C)o1	ZINC000051721157	NRLBIELSBKMXAX-UHFFFAOYSA-N	167.252	2.340	0	20	AEAD	
CCc1ccc(CNCC2CC2)o1	ZINC000051721177	PIBWILILCRZSIZ-UHFFFAOYSA-N	179.263	2.342	0	20	AEAD	
CCc1ccc([C@@H]2C[C@@H]2[C@@H](C)N)o1	ZINC000051722167	HWHOSBRLLZZJSV-SZEHBUNVSA-N	179.263	2.293	0	20	AEAD	
CCc1ccc([C@H]2C[C@@H]2[C@@H](C)N)o1	ZINC000051722170	HWHOSBRLLZZJSV-QNSHHTMESA-N	179.263	2.293	0	20	AEAD	
CCc1ccc([C@@H]2C[C@H]2[C@@H](C)N)o1	ZINC000051722172	HWHOSBRLLZZJSV-FKTZTGRPSA-N	179.263	2.293	0	20	AEAD	
CCc1ccc([C@H]2C[C@H]2[C@@H](C)N)o1	ZINC000051722173	HWHOSBRLLZZJSV-JEZHCXPESA-N	179.263	2.293	0	20	AEAD	
CCc1ccc(CNc2cn[nH]c2)o1	ZINC000051722284	CLYXWCGBHJQWFZ-UHFFFAOYSA-N	191.234	2.177	0	20	AEAD	
CCOC(=N)c1ccc(CC)o1	ZINC000051722581	KQKJFEXUUZLUMY-UHFFFAOYSA-N	167.208	2.204	0	20	AEAD	
CCc1ccc(/C=C/[N+](=O)[O-])o1	ZINC000051722798	ILEDURJXFBGAJB-AATRIKPKSA-N	167.164	2.089	0	20	AEAD	
CCc1ccc(/C=C(/C)[N+](=O)[O-])o1	ZINC000051722808	RRVOCJSALUGFTC-SREVYHEPSA-N	181.191	2.480	0	20	AEAD	
CCc1ccc([C@@H]2NCCS2)o1	ZINC000051722998	SZNABGQIFNWNDV-SECBINFHSA-N	183.276	2.177	0	20	AEAD	
CCc1ccc([C@H]2NCCS2)o1	ZINC000051723000	SZNABGQIFNWNDV-VIFPVBQESA-N	183.276	2.177	0	20	AEAD	
CCc1ccc(C(=O)C2CC2)o1	ZINC000051726162	HMCDTXMLHHTPRQ-UHFFFAOYSA-N	164.204	2.435	0	20	AEAD	
CCc1ccc(C(=O)[C@@H]2CCCO2)o1	ZINC000051726214	DBBDACWVNMTTKP-VIFPVBQESA-N	194.230	2.204	0	20	AEAD	
CCc1ccc(C(=O)[C@H]2CCCO2)o1	ZINC000051726216	DBBDACWVNMTTKP-SECBINFHSA-N	194.230	2.204	0	20	AEAD	
CCc1ccc(C(=O)[C@@H]2CCOC2)o1	ZINC000051726407	JMDLVACQSRCYIS-MRVPVSSYSA-N	194.230	2.061	0	20	AEAD	
CCc1ccc(C(=O)[C@H]2CCOC2)o1	ZINC000051726409	JMDLVACQSRCYIS-QMMMGPOBSA-N	194.230	2.061	0	20	AEAD	
CCc1ccc([C@H](N)[C@@H]2C[C@@H]2C)o1	ZINC000051726640	YWSLLLWNQJPBCV-JVUFJMBOSA-N	179.263	2.498	0	20	AEAD	
CCc1ccc([C@@H](N)[C@@H]2C[C@@H]2C)o1	ZINC000051726642	YWSLLLWNQJPBCV-NMLBEHRDSA-N	179.263	2.498	0	20	AEAD	
CCc1ccc([C@H](N)[C@H]2C[C@@H]2C)o1	ZINC000051726643	YWSLLLWNQJPBCV-OVYXKVPISA-N	179.263	2.498	0	20	AEAD	
CCc1ccc([C@@H](N)[C@H]2C[C@@H]2C)o1	ZINC000051726645	YWSLLLWNQJPBCV-ARENWVFISA-N	179.263	2.498	0	20	AEAD	
CCc1ccc([C@H](N)C(F)(F)F)o1	ZINC000051726770	CQJUVRXUKOQLDJ-ZETCQYMHSA-N	193.168	2.404	0	20	AEAD	
CCc1ccc([C@@H](N)C(F)(F)F)o1	ZINC000051726771	CQJUVRXUKOQLDJ-SSDOTTSWSA-N	193.168	2.404	0	20	AEAD	
CCCNCCN1CC[C@H](C)C[C@@H]1C	ZINC000051731576	MRNQTEVBBLKMRF-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCNCCN1CC[C@@H](C)C[C@@H]1C	ZINC000051731577	MRNQTEVBBLKMRF-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCC(=O)CN1CC[C@H](C)C[C@@H]1C	ZINC000051733697	WHNWGKLHSDHDCR-QWRGUYRKSA-N	197.322	2.476	0	20	AEAD	
CCCC(=O)CN1CC[C@@H](C)C[C@@H]1C	ZINC000051733699	WHNWGKLHSDHDCR-MNOVXSKESA-N	197.322	2.476	0	20	AEAD	
CCC(=O)CN1CC[C@H](C)C[C@@H]1C	ZINC000051733725	IQVWPYAIPKAFSK-UWVGGRQHSA-N	183.295	2.086	0	20	AEAD	
CCC(=O)CN1CC[C@@H](C)C[C@@H]1C	ZINC000051733727	IQVWPYAIPKAFSK-ZJUUUORDSA-N	183.295	2.086	0	20	AEAD	
CCNCCCN1CC[C@H](C)C[C@@H]1C	ZINC000051746372	LDMHVMSTJQPRGN-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCNCCCN1CC[C@@H](C)C[C@@H]1C	ZINC000051746374	LDMHVMSTJQPRGN-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
C#CCC(=O)Cc1ccc(C)cc1	ZINC000051752700	IRJFZOYQGIOLHG-UHFFFAOYSA-N	172.227	2.130	0	20	AEAD	
CC#CC[C@H](O)Cc1ccc(C)cc1	ZINC000051752723	JNNUVESBQLQUNY-ZDUSSCGKSA-N	188.270	2.312	0	20	AEAD	
CC#CC[C@@H](O)Cc1ccc(C)cc1	ZINC000051752724	JNNUVESBQLQUNY-CYBMUJFWSA-N	188.270	2.312	0	20	AEAD	
C=CC[C@@H](O)Cc1ccc(C)cc1	ZINC000051752789	JRRPHHUBUVADDW-GFCCVEGCSA-N	176.259	2.475	0	20	AEAD	
C=CC[C@H](O)Cc1ccc(C)cc1	ZINC000051752790	JRRPHHUBUVADDW-LBPRGKRZSA-N	176.259	2.475	0	20	AEAD	
CC#CC[C@H](N)Cc1ccc(C)cc1	ZINC000051752795	FFTLEQPBARNVLT-ZDUSSCGKSA-N	187.286	2.278	0	20	AEAD	
CC#CC[C@@H](N)Cc1ccc(C)cc1	ZINC000051752797	FFTLEQPBARNVLT-CYBMUJFWSA-N	187.286	2.278	0	20	AEAD	
C=CC[C@@H](N)Cc1ccc(C)cc1	ZINC000051752847	GCLTYKFTYBRMLC-GFCCVEGCSA-N	175.275	2.441	0	20	AEAD	
C=CC[C@H](N)Cc1ccc(C)cc1	ZINC000051752849	GCLTYKFTYBRMLC-LBPRGKRZSA-N	175.275	2.441	0	20	AEAD	
C#CC[C@H](Cc1ccc(C)cc1)NC	ZINC000051752935	FRNKJKBXJXJZFF-CYBMUJFWSA-N	187.286	2.149	0	20	AEAD	
C#CC[C@@H](Cc1ccc(C)cc1)NC	ZINC000051752937	FRNKJKBXJXJZFF-ZDUSSCGKSA-N	187.286	2.149	0	20	AEAD	
C=C(C)CNc1ccc(OC)nc1	ZINC000051753243	AZEALVOVARLAHC-UHFFFAOYSA-N	178.235	2.078	0	20	AEAD	
C=C(C)CNC(C)(C)CC	ZINC000051753245	UYHXNAJJOPDTEM-UHFFFAOYSA-N	141.258	2.341	0	20	AEAD	
C=C(C)CNCc1cccc(F)c1	ZINC000051753268	NFQAUZUJGWADBH-UHFFFAOYSA-N	179.238	2.491	0	20	AEAD	
C=C(C)CNCC1CCCC1	ZINC000051753284	KDXUSOKDIJUDNE-UHFFFAOYSA-N	153.269	2.342	0	20	AEAD	
C=C(C)CNCc1ccc(C#N)cc1	ZINC000051753333	PFJLNVGACQVJOY-UHFFFAOYSA-N	186.258	2.224	0	20	AEAD	
C=C(C)CNCc1cccc(C#N)c1	ZINC000051753334	PNJITPLQXNRRTC-UHFFFAOYSA-N	186.258	2.224	0	20	AEAD	
C=C(C)CNCc1nc(C)cs1	ZINC000051753394	LZBQOZXULIQKKX-UHFFFAOYSA-N	182.292	2.117	0	20	AEAD	
C=C(C)CNCC(C)(C)C	ZINC000051753405	NHMPCTZKFCLLKD-UHFFFAOYSA-N	141.258	2.198	0	20	AEAD	
C=C(C)CNCc1cnc(C)s1	ZINC000051753433	GVSFJUNLZFMCTF-UHFFFAOYSA-N	182.292	2.117	0	20	AEAD	
C=C(C)CNCc1csc(C)n1	ZINC000051753435	FDRZMZLJQWXONQ-UHFFFAOYSA-N	182.292	2.117	0	20	AEAD	
C=C(C)CNCCc1ccsc1	ZINC000051753485	XINSQIQTGNEZAX-UHFFFAOYSA-N	181.304	2.456	0	20	AEAD	
C=C(C)CNC(C1CC1)C1CC1	ZINC000051753496	ZYSVPPABCUFMHW-UHFFFAOYSA-N	165.280	2.341	0	20	AEAD	
C=C(C)CN[C@@H](CC(C)C)CN(C)C	ZINC000051753526	UXJJWEMUPFTHES-LBPRGKRZSA-N	198.354	2.128	0	20	AEAD	
C=C(C)CN[C@H](CC(C)C)CN(C)C	ZINC000051753527	UXJJWEMUPFTHES-GFCCVEGCSA-N	198.354	2.128	0	20	AEAD	
C=C(C)CNC[C@H](C)N1CCCCC1	ZINC000051753603	FMLPSUYUVHMHHK-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(C)CNC[C@@H](C)N1CCCCC1	ZINC000051753604	FMLPSUYUVHMHHK-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(C)CNCCOCCC(C)C	ZINC000051753613	SRVPRUCXZKXAJX-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
C=C(C)CNCCCCN(C)C(C)C	ZINC000051753640	UFZFJIHHFNDWNS-UHFFFAOYSA-N	198.354	2.273	0	20	AEAD	
C=C(C)CNCc1cccc(C)n1	ZINC000051753678	FPEYBQNEJMNYCI-UHFFFAOYSA-N	176.263	2.056	0	20	AEAD	
CC[C@H](O)CNc1c(C)cccc1C	ZINC000051753960	XKWDWUYMFUNIBW-NSHDSACASA-N	193.290	2.486	0	20	AEAD	
CC[C@@H](O)CNc1c(C)cccc1C	ZINC000051753962	XKWDWUYMFUNIBW-LLVKDONJSA-N	193.290	2.486	0	20	AEAD	
CCCCCN1CCC(CNC)CC1	ZINC000051756168	BEFIIBWFOTXBQD-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC(C)(O)CNCCC1=CCCCC1	ZINC000051756403	CCPQOIXWJWKIDO-UHFFFAOYSA-N	197.322	2.237	0	20	AEAD	
CC[C@H](O)CNCCC1=CCCCC1	ZINC000051756406	ORRDVSJCAQHJIB-LBPRGKRZSA-N	197.322	2.237	0	20	AEAD	
CC[C@@H](O)CNCCC1=CCCCC1	ZINC000051756408	ORRDVSJCAQHJIB-GFCCVEGCSA-N	197.322	2.237	0	20	AEAD	
CC#CCNCCC1=CCCCC1	ZINC000051756413	JWKXMRKUEVSYGD-UHFFFAOYSA-N	177.291	2.490	0	20	AEAD	
CCCCCCN[C@@H]1CCCC[C@@H]1O	ZINC000051769746	NHYAQKUHGYUQDA-NEPJUHHUSA-N	199.338	2.460	0	20	AEAD	
CCCCCCN[C@H]1CCCC[C@@H]1O	ZINC000051769748	NHYAQKUHGYUQDA-RYUDHWBXSA-N	199.338	2.460	0	20	AEAD	
CCCCCCN[C@@H]1CCCC[C@H]1O	ZINC000051769750	NHYAQKUHGYUQDA-VXGBXAGGSA-N	199.338	2.460	0	20	AEAD	
CCCCCCN[C@H]1CCCC[C@H]1O	ZINC000051769752	NHYAQKUHGYUQDA-NWDGAFQWSA-N	199.338	2.460	0	20	AEAD	
CC[C@@H](C)Oc1cccc(NN)c1	ZINC000051780233	ILSILTDCDTXTAT-MRVPVSSYSA-N	180.251	2.150	0	20	AEAD	
CC[C@H](C)Oc1cccc(NN)c1	ZINC000051780235	ILSILTDCDTXTAT-QMMMGPOBSA-N	180.251	2.150	0	20	AEAD	
CCC(CC)CN(CC)[C@@H]1CCNC1	ZINC000051783211	UMBGNOSLAVSHTR-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)CN(CC)[C@H]1CCNC1	ZINC000051783213	UMBGNOSLAVSHTR-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCCCN(C(C)C)[C@@H]1CCNC1	ZINC000051783349	IVOGQOVCKZGLAA-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCCCCN(C(C)C)[C@H]1CCNC1	ZINC000051783351	IVOGQOVCKZGLAA-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCCCN([C@@H](C)CC)[C@@H]1CCNC1	ZINC000051783369	WTTFKHNTTGMCOX-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCOc1ccc(NCC#N)cc1	ZINC000051786067	HIJUTRYILBZCOY-UHFFFAOYSA-N	190.246	2.411	0	20	AEAD	
c1c[nH]c(CNC(C2CC2)C2CC2)c1	ZINC000051788059	YBYQACWGSBFJFD-UHFFFAOYSA-N	190.290	2.293	0	20	AEAD	
CCCCNCc1ncccc1C	ZINC000051794263	QDNQHPXFQJCPEY-UHFFFAOYSA-N	178.279	2.280	0	20	AEAD	
C(#Cc1ccccc1)CNCC1CC1	ZINC000051813972	PXVBXQXQNMNBLU-UHFFFAOYSA-N	185.270	2.038	0	20	AEAD	
C(#Cc1ccccc1)CNCC1CCC1	ZINC000051814103	YQZJDDILCOZQRQ-UHFFFAOYSA-N	199.297	2.428	0	20	AEAD	
C[C@H](NCC#Cc1ccccc1)C1CC1	ZINC000051814130	WWVAVIKSLWQMAG-LBPRGKRZSA-N	199.297	2.426	0	20	AEAD	
C[C@@H](NCC#Cc1ccccc1)C1CC1	ZINC000051814131	WWVAVIKSLWQMAG-GFCCVEGCSA-N	199.297	2.426	0	20	AEAD	
CC1(C)C[C@@H]1NCC#Cc1ccccc1	ZINC000051814405	ADULYDQHVINENO-ZDUSSCGKSA-N	199.297	2.426	0	20	AEAD	
CC1(C)C[C@H]1NCC#Cc1ccccc1	ZINC000051814406	ADULYDQHVINENO-CYBMUJFWSA-N	199.297	2.426	0	20	AEAD	
C[C@H](O)CCC#Cc1ccccc1	ZINC000051814817	DBRFWONAXCPHHP-NSHDSACASA-N	174.243	2.199	0	20	AEAD	
C[C@@H](O)CCC#Cc1ccccc1	ZINC000051814818	DBRFWONAXCPHHP-LLVKDONJSA-N	174.243	2.199	0	20	AEAD	
C[C@@H](O)[C@@H](C)CC#Cc1ccccc1	ZINC000051814833	BJQGBDVCSOALGU-NWDGAFQWSA-N	188.270	2.445	0	20	AEAD	
C[C@@H](O)[C@H](C)CC#Cc1ccccc1	ZINC000051814834	BJQGBDVCSOALGU-VXGBXAGGSA-N	188.270	2.445	0	20	AEAD	
C[C@H](O)[C@@H](C)CC#Cc1ccccc1	ZINC000051814835	BJQGBDVCSOALGU-RYUDHWBXSA-N	188.270	2.445	0	20	AEAD	
C[C@H](CC#Cc1ccccc1)[C@H](C)O	ZINC000051814836	BJQGBDVCSOALGU-NEPJUHHUSA-N	188.270	2.445	0	20	AEAD	
CCC[C@@H](C)COCC1CCNCC1	ZINC000051815099	UMWMXXOCYQPVGY-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CCC[C@H](C)COCC1CCNCC1	ZINC000051815100	UMWMXXOCYQPVGY-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CC[C@@H](C)COCC1CCNCC1	ZINC000051815104	PMCNXCJDIAPMSV-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
CC[C@H](C)COCC1CCNCC1	ZINC000051815105	PMCNXCJDIAPMSV-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
CC(C)(C)CCOCC1CCNCC1	ZINC000051815163	BEVHTTPSJICEDX-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
CCC[C@@H](C)COC[C@@H]1CCCNC1	ZINC000051815524	AVUVSHMCGLFJDQ-VXGBXAGGSA-N	199.338	2.439	0	20	AEAD	
CCC[C@H](C)COC[C@@H]1CCCNC1	ZINC000051815525	AVUVSHMCGLFJDQ-NWDGAFQWSA-N	199.338	2.439	0	20	AEAD	
CCC[C@@H](C)COC[C@H]1CCCNC1	ZINC000051815526	AVUVSHMCGLFJDQ-NEPJUHHUSA-N	199.338	2.439	0	20	AEAD	
CCC[C@H](C)COC[C@H]1CCCNC1	ZINC000051815527	AVUVSHMCGLFJDQ-RYUDHWBXSA-N	199.338	2.439	0	20	AEAD	
CC[C@@H](C)COC[C@@H]1CCCNC1	ZINC000051815534	ISYKKPJANGMHBD-GHMZBOCLSA-N	185.311	2.049	0	20	AEAD	
CC[C@H](C)COC[C@@H]1CCCNC1	ZINC000051815535	ISYKKPJANGMHBD-WDEREUQCSA-N	185.311	2.049	0	20	AEAD	
CC[C@@H](C)COC[C@H]1CCCNC1	ZINC000051815536	ISYKKPJANGMHBD-MNOVXSKESA-N	185.311	2.049	0	20	AEAD	
CC[C@H](C)COC[C@H]1CCCNC1	ZINC000051815537	ISYKKPJANGMHBD-QWRGUYRKSA-N	185.311	2.049	0	20	AEAD	
CC(C)(C)CCOC[C@@H]1CCCNC1	ZINC000051815654	JVFCGFYJHASPFH-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CC(C)(C)CCOC[C@H]1CCCNC1	ZINC000051815655	JVFCGFYJHASPFH-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CC[C@@H](C)COC[C@@H]1CCCCN1	ZINC000051816052	WFDZMDHIGKMENX-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CC[C@H](C)COC[C@@H]1CCCCN1	ZINC000051816053	WFDZMDHIGKMENX-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](C)COC[C@H]1CCCCN1	ZINC000051816054	WFDZMDHIGKMENX-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CC[C@H](C)COC[C@H]1CCCCN1	ZINC000051816055	WFDZMDHIGKMENX-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H](C)COC[C@@H]1CCCN1	ZINC000051816548	ORNVGHIRRUPXMP-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCC[C@H](C)COC[C@@H]1CCCN1	ZINC000051816549	ORNVGHIRRUPXMP-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H](C)COC[C@H]1CCCN1	ZINC000051816550	ORNVGHIRRUPXMP-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCC[C@H](C)COC[C@H]1CCCN1	ZINC000051816551	ORNVGHIRRUPXMP-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CC(C)(C)CCOC[C@@H]1CCCN1	ZINC000051816683	OMBQULPBHUPRIU-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CC(C)(C)CCOC[C@H]1CCCN1	ZINC000051816684	OMBQULPBHUPRIU-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CNCCOCc1ccc(Cl)cc1	ZINC000051841518	QDUVXGMMEIQAIB-UHFFFAOYSA-N	199.681	2.076	0	20	AEAD	
CCc1ccc(COCCNC)s1	ZINC000051841595	LMVOMQSOQDNAIN-UHFFFAOYSA-N	199.319	2.047	0	20	AEAD	
CNCCOCc1cccc(Cl)c1	ZINC000051841656	YODCPTINBOVSEM-UHFFFAOYSA-N	199.681	2.076	0	20	AEAD	
CNCCOCc1cc(C)cc(C)c1	ZINC000051841744	JOWBTOLCLSVHKG-UHFFFAOYSA-N	193.290	2.039	0	20	AEAD	
CNCCOCc1cc(C)ccc1C	ZINC000051841754	BGGRWRXCWWYCIX-UHFFFAOYSA-N	193.290	2.039	0	20	AEAD	
CNCCOCc1ccc(C)c(C)c1	ZINC000051841828	QMEASFTXBOMSPQ-UHFFFAOYSA-N	193.290	2.039	0	20	AEAD	
