smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)C[C@@H]1CCS[C@H]1N	ZINC000238665746	XNIXHJVCMYFGGT-UJURSFKZSA-N	160.242	-0.100	0	10	ABAE	
C#CCN[C@@H]1[C@@H](C(=O)O)[C@H]2C=C[C@@H]1O2	ZINC000238665790	BDWZRAXXBDAICA-XGEHTFHBSA-N	193.202	-0.384	0	10	ABAE	
OC[C@H]1[C@H]2C[C@@H]1NC2	ZINC000238665814	BAZDKQVHVXEPRL-ZLUOBGJFSA-N	113.160	-0.413	0	10	ABAE	
C#CCN[C@H]1[C@@H](C(=O)O)[C@H]2C=C[C@@H]1O2	ZINC000238665821	BDWZRAXXBDAICA-RYPBNFRJSA-N	193.202	-0.384	0	10	ABAE	
C=CCn1c(N)c(C(N)=O)sc1=N	ZINC000238665828	OGIIIDCUPZZXHB-UHFFFAOYSA-N	198.251	-0.104	0	10	ABAE	
O=C1NC[C@H]2OCC[C@H]12	ZINC000238665846	JXCCFDYYNWVOGQ-CRCLSJGQSA-N	127.143	-0.479	0	10	ABAE	
O=C1NC[C@H]2OCC[C@@H]12	ZINC000238665869	JXCCFDYYNWVOGQ-RFZPGFLSSA-N	127.143	-0.479	0	10	ABAE	
O=C1NC(=O)[C@@]23N=NC[C@H]2CO[C@@H]3N1	ZINC000238665870	QHVLTAIFJPUFGI-XUJUNTFYSA-N	196.166	-0.997	0	10	ABAE	
O=C1NC(=O)[C@@]23N=NC[C@@H]2CO[C@@H]3N1	ZINC000238665898	QHVLTAIFJPUFGI-BYHIOWSSSA-N	196.166	-0.997	0	10	ABAE	
O=C1NC[C@H]2[C@@H]3CC[C@@H](C3=O)[C@@H]12	ZINC000238665900	QPWJBEHLTSGJCM-BNHYGAARSA-N	165.192	-0.043	0	10	ABAE	
C#CCN[C@H]1[C@H]2C=C[C@@H](O2)[C@@H]1C(=O)O	ZINC000238665905	BDWZRAXXBDAICA-HXFLIBJXSA-N	193.202	-0.384	0	10	ABAE	
NC(=O)c1sc(=S)n(N)c1N	ZINC000238665916	PSYOCEWSXABVCS-UHFFFAOYSA-N	190.253	-0.326	0	10	ABAE	
O=C1NC[C@H]2[C@H]3CC[C@@H](C3=O)[C@@H]12	ZINC000238665928	QPWJBEHLTSGJCM-MVIOUDGNSA-N	165.192	-0.043	0	10	ABAE	
C#CCN[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1C(=O)O	ZINC000238665934	BDWZRAXXBDAICA-LURQLKTLSA-N	193.202	-0.384	0	10	ABAE	
O=C1C[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238665965	WYGCUCBPZPMNBF-ATRFCDNQSA-N	154.165	-0.109	0	10	ABAE	
O[C@@]1(c2ncc[nH]2)CCNC1	ZINC000238665976	OQEHRHDHNCAZOV-ZETCQYMHSA-N	153.185	-0.409	0	10	ABAE	
O=C1C[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238665995	WYGCUCBPZPMNBF-SHYZEUOFSA-N	154.165	-0.109	0	10	ABAE	
O=C(O)[C@@H]1CS(=O)C[C@H]1C(=O)O	ZINC000238666003	BRRZIFWUPFAFSV-QWWZWVQMSA-N	192.192	-0.850	0	10	ABAE	
O=C1N[C@H]2O[C@@H]3CCC[C@@H]3O[C@@H]2N1	ZINC000238666007	XQMDIVHWADVKRA-VZFHVOOUSA-N	184.195	-0.081	0	10	ABAE	
O=C(O)[C@H](Cc1c[nH]cn1)NC=S	ZINC000238666016	KFHYDMQNTNWJAD-LURJTMIESA-N	199.235	-0.048	0	10	ABAE	
O=C(O)[C@H]1[C@@H]2C[C@@H]3[C@@H](OC(=O)[C@@H]31)C2=O	ZINC000238666022	YUIWPEBDRZQQGK-WHTMUANBSA-N	196.158	-0.552	0	10	ABAE	
N[C@H]1C(=O)N[C@@H]1C(F)F	ZINC000238666057	PGOIQUWGWBUMCQ-NCGGTJAESA-N	136.101	-0.923	0	10	ABAE	
O=C1NC[C@]23OCC[C@@H]2C[C@@H]13	ZINC000238666066	NKIKMQITFYAFCT-CHKWXVPMSA-N	153.181	-0.089	0	10	ABAE	
O=C1NC[C@]23OCC[C@H]2C[C@@H]13	ZINC000238666095	NKIKMQITFYAFCT-HAFWLYHUSA-N	153.181	-0.089	0	10	ABAE	
N[C@@H]1c2ccccc2[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238666108	NPCDRAZIARIVLJ-UTINFBMNSA-N	195.218	-0.545	0	10	ABAE	
O=C1N[C@H]2O[C@H]3CCC[C@@H]3O[C@@H]2N1	ZINC000238666119	XQMDIVHWADVKRA-AXMZGBSTSA-N	184.195	-0.081	0	10	ABAE	
O=C(O)[C@@H]1CSC2=NCCN21	ZINC000238666127	WLXZOZGFMQEBJR-BYPYZUCNSA-N	172.209	-0.142	0	10	ABAE	
O=C(O)c1ccnc(CO)n1	ZINC000238666144	AGUQGAWZAHVSHG-UHFFFAOYSA-N	154.125	-0.333	0	10	ABAE	
O=C1N[C@@H]2O[C@H]3CCC[C@@H]3O[C@@H]2N1	ZINC000238666145	XQMDIVHWADVKRA-ZTYPAOSTSA-N	184.195	-0.081	0	10	ABAE	
N[C@@H](CCC(=O)O)CP(=O)(O)O	ZINC000238666269	NXGNFMRJGJLFGC-BYPYZUCNSA-N	197.127	-0.644	0	10	ABAE	
C=C[C@H]1O[C@@H]2C=CCOC(=O)[C@@H]2[C@@H]1N	ZINC000238666291	QQKVHCFIFMQCSZ-LURQLKTLSA-N	195.218	-0.004	0	10	ABAE	
C=C[C@H]1O[C@H]2C=CCOC(=O)[C@@H]2[C@@H]1N	ZINC000238666318	QQKVHCFIFMQCSZ-RYPBNFRJSA-N	195.218	-0.004	0	10	ABAE	
O=C1N[C@H]2[C@@H]3C[C@@H]3[C@@H]12	ZINC000238666420	KRSUXXOEOYERMA-RSJOWCBRSA-N	109.128	-0.249	0	10	ABAE	
O=C(O)[C@]1(CCO)CCC(=O)O1	ZINC000238666432	AADVXXRHYDPFPA-SSDOTTSWSA-N	174.152	-0.471	0	10	ABAE	
N[C@@H]1c2ccccc2[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238666438	NPCDRAZIARIVLJ-ZYUZMQFOSA-N	195.218	-0.545	0	10	ABAE	
N[C@@H]1[C@@H](CO)CN2CCC[C@@H]12	ZINC000238666447	PANQLBZPWBSRML-GJMOJQLCSA-N	156.229	-0.600	0	10	ABAE	
N[C@H]1[C@@H]2CSC(=O)N2C[C@@H]1CO	ZINC000238666504	CRNQCGIVEKPKBT-NGJCXOISSA-N	188.252	-0.527	0	10	ABAE	
O[C@@H]1CC[C@H]2CNC[C@@H]1[C@@H]2O	ZINC000238666527	FHPDTOWADDMRQM-RULNZFCNSA-N	157.213	-0.662	0	10	ABAE	
O[C@@H]1C[C@@H]2CC[C@@H](O)[C@@H]1N2	ZINC000238666565	GXCZZQGJZNJSBW-WNJXEPBRSA-N	143.186	-0.768	0	10	ABAE	
N#C[BH2-]N1CSC[C@H]1C(=O)O	ZINC000238666568	KMJPJBYZOLJBCM-BYPYZUCNSA-N	171.010	-0.989	0	10	ABAE	
O=C1CC[C@](CO)(CCO)N1	ZINC000238666587	YIHRJWBJNSMXCW-SSDOTTSWSA-N	159.185	-0.990	0	10	ABAE	
N[C@H](CCC[C@@H](F)C(=O)O)C(=O)O	ZINC000238666632	WOISWOFMUAXWIJ-RFZPGFLSSA-N	193.174	-0.009	0	10	ABAE	
N[C@@H]1[C@@H](CO)C[C@@H]1C(=O)O	ZINC000238666633	YAJPCVUPCMRUMD-MROZADKFSA-N	145.158	-0.973	0	10	ABAE	
N[C@H]1[C@@H](O)[C@@H]2C=C(CO)[C@@H]1C2	ZINC000238666696	DOKUNNZIWPSMSD-APTPUMFKSA-N	155.197	-0.757	0	10	ABAE	
N[C@@H]1[C@@H]2C[C@@H]3O[C@@H]2C[C@@H](O3)[C@@H]1O	ZINC000238666733	YCUNXFDVBCZINU-ACQOQSQZSA-N	171.196	-0.792	0	10	ABAE	
N[C@H]1c2nccn2C[C@@H]1CO	ZINC000238666750	MLMWQKMKLRUOOD-PHDIDXHHSA-N	153.185	-0.495	0	10	ABAE	
N[C@@H]1[C@H]2C[C@@H]3O[C@@H]2C[C@@H](O3)[C@@H]1O	ZINC000238666756	YCUNXFDVBCZINU-UFHHHNHISA-N	171.196	-0.792	0	10	ABAE	
N[C@H](CCC[C@H](F)C(=O)O)C(=O)O	ZINC000238666769	WOISWOFMUAXWIJ-CRCLSJGQSA-N	193.174	-0.009	0	10	ABAE	
O=C(O)[C@H]1CC(=O)O[C@H](C(=O)O)C1	ZINC000238666818	WXZDGDZVTFMOIN-DMTCNVIQSA-N	188.135	-0.523	0	10	ABAE	
N[C@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238666836	URZLWWZKYSQYOA-BDVNFPICSA-N	141.170	-0.741	0	10	ABAE	
N[C@H]1[C@H]2C=C[C@@H]1C(CO)(CO)C2	ZINC000238666838	GOCSPDMRJHASQS-FXQIFTODSA-N	169.224	-0.509	0	10	ABAE	
O=C(O)[C@]12C(=O)O[C@@H]3CC[C@@H](O)[C@@H]1[C@@H]32	ZINC000238666839	CYHWTANGYQSTIV-OPUYAHJXSA-N	198.174	-0.617	0	10	ABAE	
N#CC[C@H]1SC[C@@H](O)[C@@H]1CO	ZINC000238666850	PTVDOZRWBUNVGL-RRKCRQDMSA-N	173.237	-0.015	0	10	ABAE	
O=C(O)[C@@]12C(=O)O[C@@H]3CC[C@@H](O)[C@@H]1[C@@H]32	ZINC000238666861	CYHWTANGYQSTIV-NEHYLWIESA-N	198.174	-0.617	0	10	ABAE	
O=C(O)[C@@H]1C(=O)O[C@H]2C(=O)CCC[C@@H]21	ZINC000238666941	SVVUMFRHTXPALE-QPPQHZFASA-N	198.174	-0.018	0	10	ABAE	
O=C(O)[C@@H]1C(=O)O[C@@H]2C(=O)CCC[C@H]12	ZINC000238666987	SVVUMFRHTXPALE-QXRNQMCJSA-N	198.174	-0.018	0	10	ABAE	
OC[C@@H]1N[C@@H]2C[C@@H]1[C@@H]1OCO[C@@H]21	ZINC000238667057	SUSGONSKJBFXMP-BJNUKLAGSA-N	171.196	-0.920	0	10	ABAE	
N[C@H]1[C@@H]2CCCNC[C@H]21	ZINC000238667076	UDSULHJQXKMNHI-QYNIQEEDSA-N	126.203	-0.057	0	10	ABAE	
O=C1N[C@H]2[C@H]3C[C@@H]3[C@@H]12	ZINC000238667169	KRSUXXOEOYERMA-KLVWXMOXSA-N	109.128	-0.249	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H](OS)CN1	ZINC000238667228	OTAHVPVPIHWTMC-DMTCNVIQSA-N	163.198	-0.337	0	10	ABAE	
N[C@H]1[C@@H]2CC[C@@H]1NC2	ZINC000238667230	QFABFVMUOJRBMG-SRQIZXRXSA-N	112.176	-0.305	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H](O[P@@H](=O)O)CN1	ZINC000238667256	LIOBKNBOSZZPEQ-DMTCNVIQSA-N	195.111	-0.800	0	10	ABAE	
N[C@@H]1[C@H]2NC(=O)N3[C@@H]2CC[C@@H]13	ZINC000238667265	XNMHSDKEJNINMM-FSIIMWSLSA-N	153.185	-0.748	0	10	ABAE	
OC[C@H]1[C@@H]2C=C[C@@H]1C(O)(O)C2	ZINC000238667297	YMSGNFMQKVDXSW-VQVTYTSYSA-N	156.181	-0.518	0	10	ABAE	
OCCCN(C[C@@H]1CO1)C[C@@H]1CO1	ZINC000238667332	ZFYSMNFMHFVUPQ-RKDXNWHRSA-N	187.239	-0.532	0	10	ABAE	
OC[C@@H]1N[C@H]2C[C@@H]1[C@@H]1OCO[C@@H]21	ZINC000238667338	SUSGONSKJBFXMP-WXUMCUSRSA-N	171.196	-0.920	0	10	ABAE	
OCCCN(C[C@@H]1CO1)C[C@H]1CO1	ZINC000238667357	ZFYSMNFMHFVUPQ-DTORHVGOSA-N	187.239	-0.532	0	10	ABAE	
OC[C@@H]1N[C@@H]2C=C[C@@H]1C2	ZINC000238667370	QSBGEVOWMREJOW-QYNIQEEDSA-N	125.171	-0.105	0	10	ABAE	
OCCCN(C[C@H]1CO1)C[C@H]1CO1	ZINC000238667381	ZFYSMNFMHFVUPQ-IUCAKERBSA-N	187.239	-0.532	0	10	ABAE	
N[C@@H]1[C@@H](N)[C@@H]2CC[C@@H]1O2	ZINC000238667385	DYRDEPDOZYYNMV-BXKVDMCESA-N	128.175	-0.798	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H]1OC2	ZINC000238667387	LSSOXIWREWOFLJ-YUPRTTJUSA-N	99.133	-0.268	0	10	ABAE	
OC[C@@H]1OB(O)c2ccccc21	ZINC000238667401	WJWCWMOKJRDRKE-QMMMGPOBSA-N	163.969	-0.562	0	10	ABAE	
O[C@H]1CCCCC12NN2	ZINC000238667415	FFNPRDRKGFTONC-YFKPBYRVSA-N	128.175	-0.275	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H]1[C@@H](O)C2	ZINC000238667479	SRZWVDKIWMWPQW-FSIIMWSLSA-N	113.160	-0.286	0	10	ABAE	
OC[C@H]1[C@H]2CC[C@@H](O)[C@H]21	ZINC000238667481	MRTNKXXQCHUQRP-XZBKPIIZSA-N	128.171	-0.004	0	10	ABAE	
O=C1NNN[C@@H]2CCCC[C@H]12	ZINC000238667536	OMBKAHFDQACKRY-NTSWFWBYSA-N	155.201	-0.316	0	10	ABAE	
OC[C@H]1[C@@H]2C[C@@H]1NC2	ZINC000238667556	BAZDKQVHVXEPRL-SRQIZXRXSA-N	113.160	-0.413	0	10	ABAE	
O=C1NNN[C@@H]2CCCC[C@@H]12	ZINC000238667561	OMBKAHFDQACKRY-PHDIDXHHSA-N	155.201	-0.316	0	10	ABAE	
O=C1NNN[C@H]2CCCC[C@H]12	ZINC000238667584	OMBKAHFDQACKRY-WDSKDSINSA-N	155.201	-0.316	0	10	ABAE	
O=C1NNN[C@H]2CCCC[C@@H]12	ZINC000238667608	OMBKAHFDQACKRY-RITPCOANSA-N	155.201	-0.316	0	10	ABAE	
C=CCOC1=CC(=O)O[C@H]1CO	ZINC000238667618	QTCSXKMMSNBYFZ-ZETCQYMHSA-N	170.164	-0.009	0	10	ABAE	
O=C1N(CCO)CCN1CCCO	ZINC000238667711	RIRMWZUHDHRMFR-UHFFFAOYSA-N	188.227	-0.901	0	10	ABAE	
O=C1C[C@H]2C=C[C@H](O2)[C@@H]1CO	ZINC000238667738	WYGCUCBPZPMNBF-JKMUOGBPSA-N	154.165	-0.109	0	10	ABAE	
O=C1C[C@@H]2C=C[C@H](O2)[C@@H]1CO	ZINC000238667761	WYGCUCBPZPMNBF-BBVRLYRLSA-N	154.165	-0.109	0	10	ABAE	
N[C@@H]1[C@@H](O)CC[C@@H]1C(=O)O	ZINC000238667878	KUXUPXIJYKYFJK-YUPRTTJUSA-N	145.158	-0.831	0	10	ABAE	
N[C@@H]1[C@@H]2OC[C@@H]3[C@@H]2CC[C@@H]1[C@@H]3CO	ZINC000238667911	NBVHLTAPJVBULW-TUUAOYNMSA-N	183.251	-0.023	0	10	ABAE	
O=C1C[C@@H]2CC[C@@H](CN1CCCO)N2	ZINC000238667942	BWGCQALVWQVUEX-IUCAKERBSA-N	198.266	-0.278	0	10	ABAE	
N[C@@H]1[C@H]2OC[C@@H]3[C@@H]2CC[C@@H]1[C@@H]3CO	ZINC000238667943	NBVHLTAPJVBULW-NESWFBESSA-N	183.251	-0.023	0	10	ABAE	
O=C1C[C@H]2CC[C@@H](CN1CCCO)N2	ZINC000238667970	BWGCQALVWQVUEX-BDAKNGLRSA-N	198.266	-0.278	0	10	ABAE	
O=C1O[C@@H](CO)C(F)(F)[C@@H]1F	ZINC000238668040	XWUFTLAMLINUED-STHAYSLISA-N	170.086	-0.123	0	10	ABAE	
N#C[C@@H]1NC(=O)NC(=O)C12CC2	ZINC000238668051	QSSISZKEUUQYHS-BYPYZUCNSA-N	165.152	-0.502	0	10	ABAE	
O=C1C[C@@H]2CC[C@H](CN1CCCO)N2	ZINC000238668060	BWGCQALVWQVUEX-DTWKUNHWSA-N	198.266	-0.278	0	10	ABAE	
N[C@H]1C2=CCCN2C[C@@H]1O	ZINC000238668064	GDDQZDYHMDLLNG-BQBZGAKWSA-N	140.186	-0.722	0	10	ABAE	
OC[C@H]1C2CCN(CC2)[C@@H]1CO	ZINC000238668079	HIIYRKHAWBVUTI-DTWKUNHWSA-N	171.240	-0.319	0	10	ABAE	
O=C1C[C@H]2CC[C@H](CN1CCCO)N2	ZINC000238668084	BWGCQALVWQVUEX-RKDXNWHRSA-N	198.266	-0.278	0	10	ABAE	
OC[C@H]1[C@@H](CO)C2CCN1CC2	ZINC000238668101	HIIYRKHAWBVUTI-IUCAKERBSA-N	171.240	-0.319	0	10	ABAE	
Nc1nc(O)cc2c1C(=O)NC2=O	ZINC000238668116	ACLNBKRCFUNDCJ-UHFFFAOYSA-N	179.135	-0.747	0	10	ABAE	
O=C1O[C@@H](CO)C(F)(F)[C@H]1F	ZINC000238668169	XWUFTLAMLINUED-HRFVKAFMSA-N	170.086	-0.123	0	10	ABAE	
O=Cc1nc(S)n[nH]1	ZINC000238668190	RQTHGVBSKCYOFS-UHFFFAOYSA-N	129.144	-0.094	0	10	ABAE	
N[C@@H]1[C@@H]2C(=O)O[C@H]3C[C@@H]1C[C@@H]23	ZINC000238668198	ZQIVGHQUBKUQPG-FHKSGDNWSA-N	153.181	-0.105	0	10	ABAE	
O=C(O)C(=O)N1CCCC1=O	ZINC000238668231	XXDRHAJZYHXPNZ-UHFFFAOYSA-N	157.125	-0.780	0	10	ABAE	
N[C@H]1[C@@H]2C[C@H]3[C@H]1OC[C@H]3[C@@H]2CO	ZINC000238668288	WVEKJJVVJFYEEZ-QGMREWSDSA-N	169.224	-0.413	0	10	ABAE	
O=C1CC=CO[C@H]1CO	ZINC000238668306	YURDJQIIOJZMHH-LURJTMIESA-N	128.127	-0.150	0	10	ABAE	
O=C1O[C@@H]2[C@H](C=CO[C@H]2CO)O1	ZINC000238668335	WFLPBXPPOHMBIT-HCWXCVPCSA-N	172.136	-0.205	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H]3[C@@H]1OC[C@@]3(CO)C2	ZINC000238668343	RKQULDDVBJFZPP-DFTQBPQZSA-N	169.224	-0.269	0	10	ABAE	
Nc1nc(O)nc(Cl)c1N	ZINC000238668358	DBVPXUKWJXYSPQ-UHFFFAOYSA-N	160.564	0.000	0	10	ABAE	
O=C(O)C(=O)NC(F)(F)F	ZINC000238668383	XAJSLQGDVOKZCM-UHFFFAOYSA-N	157.047	-0.293	0	10	ABAE	
C=C[C@H](N)[C@H](N)CCO	ZINC000238668426	NBKMNLQZSBNSNV-NTSWFWBYSA-N	130.191	-0.791	0	10	ABAE	
O=[N+]([O-])c1cncnc1CO	ZINC000238668440	WNOFFJMFDMRFKL-UHFFFAOYSA-N	155.113	-0.123	0	10	ABAE	
N[C@H]1[C@@H]2CC[C@@H](C[C@@H]1O)O2	ZINC000238668470	WJJBQTRSDHTXJS-ZTYPAOSTSA-N	143.186	-0.374	0	10	ABAE	
N[C@H](CCO)[C@@H]1CC[C@@H](O)O1	ZINC000238668476	TXNVVZVKOGRQMF-VQVTYTSYSA-N	161.201	-0.807	0	10	ABAE	
C=C[C@@H](N)[C@H](N)CCO	ZINC000238668503	NBKMNLQZSBNSNV-PHDIDXHHSA-N	130.191	-0.791	0	10	ABAE	
N[C@H](CCO)[C@H]1CC[C@@H](O)O1	ZINC000238668536	TXNVVZVKOGRQMF-QYNIQEEDSA-N	161.201	-0.807	0	10	ABAE	
OC1[C@H]2C3C4[C@@H]2C(O)[C@@H]4[C@@H]13	ZINC000238668552	OGGNLWOCTZUKPD-RJHVOXBESA-N	138.166	-0.540	0	10	ABAE	
Nc1nc(O)nc2ncc(CO)nc12	ZINC000238668566	CPOPRBIUOIEQEX-UHFFFAOYSA-N	193.166	-0.800	0	10	ABAE	
OC1[C@@H]2C3C4[C@@H]2C(O)[C@@H]4[C@@H]13	ZINC000238668578	OGGNLWOCTZUKPD-ISZUNDEFSA-N	138.166	-0.540	0	10	ABAE	
OC1[C@@H]2C3C4[C@H]2C(O)[C@@H]4[C@@H]13	ZINC000238668607	OGGNLWOCTZUKPD-IHRDBNISSA-N	138.166	-0.540	0	10	ABAE	
Nc1nc(O)ncc1CNC=S	ZINC000238668609	VUCFIDPFUCJPIP-UHFFFAOYSA-N	184.224	-0.189	0	10	ABAE	
Nc1nc(O)ncc1NC=O	ZINC000238668652	LCDAMWNPDMFJCK-UHFFFAOYSA-N	154.129	-0.667	0	10	ABAE	
O=C(O)[C@H]1[C@H]2CC[C@H](N2)[C@@H]1C(=O)O	ZINC000238668678	DNROOLKUYMVQIR-FSIIMWSLSA-N	185.179	-0.478	0	10	ABAE	
O=C(O)[C@H]1[C@H]2CC[C@H](N2)[C@H]1C(=O)O	ZINC000238668705	DNROOLKUYMVQIR-GUCUJZIJSA-N	185.179	-0.478	0	10	ABAE	
N[C@@H]1C(=O)N[C@H]1C(F)F	ZINC000238668734	PGOIQUWGWBUMCQ-NHYDCYSISA-N	136.101	-0.923	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2CC(=O)[C@@H]1O2	ZINC000238668763	QRADTXZVQNFLSA-ZMIZWQJLSA-N	156.137	-0.183	0	10	ABAE	
Nc1cc[nH]c1[C@H](N)CCO	ZINC000238668766	HHGGVVAVZKWWJV-ZCFIWIBFSA-N	155.201	-0.021	0	10	ABAE	
N[C@@H]1[C@@H](O)NC(=O)N1c1ccccc1	ZINC000238668792	PBMUZFKGUKBAQI-JGVFFNPUSA-N	193.206	-0.181	0	10	ABAE	
O=C1NC(=O)[C@H](C[C@@H]2CCNC2)N1	ZINC000238668807	JGSGSZIFKGCCSW-WDSKDSINSA-N	183.211	-0.806	0	10	ABAE	
O=C1NC(=O)[C@H](C[C@H]2CCNC2)N1	ZINC000238668849	JGSGSZIFKGCCSW-RITPCOANSA-N	183.211	-0.806	0	10	ABAE	
OCC[C@H](CO)[C@@H]1CCCN1	ZINC000238668851	GWIJDKUUOAKKHZ-SFYZADRCSA-N	159.229	-0.271	0	10	ABAE	
O=C(O)[C@H]1[C@H]2COC(=O)[C@@H]21	ZINC000238668867	FQMIJJWWKYLXJF-UZBSEBFBSA-N	142.110	-0.510	0	10	ABAE	
O=C(O)[C@H]1[C@H]2CC[C@@H](C[C@@H]1O)N2	ZINC000238668887	ZPUGXBYVTGDKSR-VZFHVOOUSA-N	171.196	-0.428	0	10	ABAE	
OCC[C@H](CO)[C@H]1CCCN1	ZINC000238668953	GWIJDKUUOAKKHZ-HTQZYQBOSA-N	159.229	-0.271	0	10	ABAE	
O=C1C2[C@@H]3[C@@H]4[C@@H]5[C@@H]6[C@@H]4[C@@H]3C1(O)[C@@H]6[C@@H]52	ZINC000238668970	NERVCEUTCDJPRW-FFPHIKOASA-N	174.199	-0.086	0	10	ABAE	
O=C1C[C@H](O)CN1Br	ZINC000238668978	DUZYWOKBWHCDJX-VKHMYHEASA-N	180.001	-0.111	0	10	ABAE	
O=C1C2[C@@H]3[C@H]4[C@@H]5[C@H]6[C@H]4[C@@H]2[C@H]6C1(O)[C@@H]53	ZINC000238668995	NERVCEUTCDJPRW-MRGBZCFXSA-N	174.199	-0.086	0	10	ABAE	
O=C1C2[C@@H]3[C@H]4[C@@H]5[C@H]6[C@@H]4[C@H]2[C@H]6C1(O)[C@@H]53	ZINC000238669020	NERVCEUTCDJPRW-ZOKYQMCGSA-N	174.199	-0.086	0	10	ABAE	
N[C@H]1[C@H](CO)CN2C(=O)SC[C@@H]12	ZINC000238669026	CRNQCGIVEKPKBT-ZLUOBGJFSA-N	188.252	-0.527	0	10	ABAE	
O=C1[C@@H]2C[C@H]3C[C@@H]1N[C@@H](C2)C3=O	ZINC000238669040	WAYVQWFWNSZILB-VZFHVOOUSA-N	165.192	-0.105	0	10	ABAE	
O=C1C2[C@@H]3[C@H]4[C@@H]5[C@H]6[C@H]4[C@H]2[C@H]6C1(O)[C@@H]53	ZINC000238669044	NERVCEUTCDJPRW-FDINWLTISA-N	174.199	-0.086	0	10	ABAE	
O=C(O)[C@H]1[C@@H]2CC[C@@H](C[C@@H]1O)N2	ZINC000238669065	ZPUGXBYVTGDKSR-AXMZGBSTSA-N	171.196	-0.428	0	10	ABAE	
O[C@H]1C[C@@H]2CNCCCN2C1	ZINC000238669097	PGRHQDUMNLXFBU-SFYZADRCSA-N	156.229	-0.585	0	10	ABAE	
N[C@H]1[C@H](CO)C[C@@H]1C(=O)O	ZINC000238669120	YAJPCVUPCMRUMD-YUPRTTJUSA-N	145.158	-0.973	0	10	ABAE	
C=CC(=O)OCC(=O)NCCCO	ZINC000238669153	SFCNHVDWROGIEP-UHFFFAOYSA-N	187.195	-0.786	0	10	ABAE	
O=C1[C@H]2C[C@H]3C[C@@H]1N[C@@H](C2)C3=O	ZINC000238669173	WAYVQWFWNSZILB-AXMZGBSTSA-N	165.192	-0.105	0	10	ABAE	
N[C@@H]1c2nccn2C[C@H]1CO	ZINC000238669174	MLMWQKMKLRUOOD-WDSKDSINSA-N	153.185	-0.495	0	10	ABAE	
O=C1N[C@H](O[C@H]2COC(=O)N2)CO1	ZINC000238669184	RYMWZMCVWPBNSD-ZXZARUISSA-N	188.139	-0.865	0	10	ABAE	
O=C1N[C@@H](O[C@H]2COC(=O)N2)CO1	ZINC000238669211	RYMWZMCVWPBNSD-IMJSIDKUSA-N	188.139	-0.865	0	10	ABAE	
C=CCN1C[C@@H](O)C(=C)S1(=O)=O	ZINC000238669239	AZQUSYQLHKBEPE-SSDOTTSWSA-N	189.236	-0.308	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2CN1C(=O)N2	ZINC000238669251	KVAVMNFYUGCSPT-DMTCNVIQSA-N	156.141	-0.763	0	10	ABAE	
C#C[C@@H](O)C#CC=O	ZINC000238669299	PXGDBYLCLSGJLO-ZCFIWIBFSA-N	108.096	-0.817	0	10	ABAE	
O=C(O)[C@H]1CC=C[C@H](CO)O1	ZINC000238669303	YUONDFKJWQFDRK-PHDIDXHHSA-N	158.153	-0.223	0	10	ABAE	
O=C(O)c1cc(=O)c(O)c(CO)o1	ZINC000238669324	GTQOTVKKJUPFTE-UHFFFAOYSA-N	186.119	-0.464	0	10	ABAE	
O=C(O)[C@H]1[C@H]2C=C[C@H](NO2)[C@@H]1C(=O)O	ZINC000238669350	QVFNXFZSSYPJMC-FSIIMWSLSA-N	199.162	-0.770	0	10	ABAE	
O[C@@H]1CN(CC[B-](F)(F)F)C[C@H]1O	ZINC000238669359	BSEJAOQQWVWLNY-PHDIDXHHSA-N	197.973	-0.129	0	10	ABAE	
O=C1C[C@H](CO)O[C@H]2C=C[C@@H]12	ZINC000238669362	KYXHOJRPQULJMT-CHKWXVPMSA-N	154.165	-0.109	0	10	ABAE	
O=C1C[C@H](CO)O[C@@H]2C=C[C@@H]12	ZINC000238669390	KYXHOJRPQULJMT-GKROBHDKSA-N	154.165	-0.109	0	10	ABAE	
O=C(O)C[C@H]1C=C[C@H](CO)O1	ZINC000238669396	AUGRAUNSTYBOJZ-PHDIDXHHSA-N	158.153	-0.223	0	10	ABAE	
O=CC#CC#CC#CCO	ZINC000238669408	JXTAVJWBDBLJEO-UHFFFAOYSA-N	132.118	-0.812	0	10	ABAE	
O=C(O)c1cn2[nH]c(=O)cc2[nH]c1=O	ZINC000238669424	ISMKBFTUXOMLSB-UHFFFAOYSA-N	195.134	-0.986	0	10	ABAE	
